time = 19.3	Re = 1	rotation = 3.07153
0.325720	-0.848295	5865	
0.059988	-0.625740	3280	
-0.857756	-0.370302	4953	
0.503384	-0.202535	849	
0.304956	0.778743	1921	
0.192133	0.777129	8514	
0.154672	-0.304307	1773	
0.628237	-0.382963	5329	
0.596798	0.484221	6847	
-0.536424	-0.274990	6160	
0.017061	-0.726279	6817	
0.725277	-0.209656	1527	
0.058426	-0.176556	5774	
-0.276911	-0.247729	5605	
-0.506006	-0.569928	8570	
0.228111	-0.734409	6433	
0.444469	-0.386783	1660	
-0.584303	-0.699108	7628	
0.923571	0.185309	8035	
-0.710269	-0.597258	9013	
-0.303915	0.563700	1924	
-0.512286	0.486596	6658	
-0.321910	-0.455346	5049	
0.566518	0.115014	7084	
0.185944	-0.158638	2315	
0.146350	-0.139405	4348	
0.242423	0.660215	8151	
-0.268984	-0.351947	5430	
-0.860546	-0.170143	5677	
0.014616	0.091469	1389	
-0.001953	0.155176	1101	
-0.433435	-0.325696	3334	
0.152792	-0.436561	1907	
-0.850192	0.160090	6272	
0.153705	0.221591	3204	
0.841284	-0.422728	8993	
0.553469	-0.112641	9384	
-0.520584	0.697208	6779	
0.779308	-0.193261	3087	
-0.620715	-0.301826	7674	
0.524935	-0.075462	2665	
0.781387	-0.053247	9294	
0.468252	-0.813305	613	
0.875278	-0.398521	7683	
-0.456554	-0.383505	2698	
0.195136	-0.003917	3353	
0.326639	-0.490361	8471	
0.962672	-0.190365	5520	
0.137778	0.434237	2456	
0.497335	-0.313176	1612	
0.514835	-0.345128	3326	
0.131801	0.405449	1662	
0.546173	-0.023942	2474	
0.600522	-0.527151	4980	
0.398837	-0.281095	3161	
0.931712	0.072788	4972	
0.657001	-0.169982	3929	
0.643444	-0.476472	7041	
0.293320	-0.011044	7858	
0.048499	0.359377	8109	
-0.806009	0.207760	3978	
0.238977	0.820311	6708	
0.584288	0.597238	496	
0.691002	0.672845	9073	
0.431154	-0.013741	2750	
0.243615	0.311681	3935	
0.489525	0.671853	5221	
0.601094	-0.088554	2045	
0.529301	0.400407	6515	
-0.173655	-0.869743	9671	
0.878591	-0.406894	5850	
-0.656637	0.502329	3782	
0.146364	-0.047825	5005	
0.850563	-0.466993	5796	
0.131084	0.504217	5829	
0.147724	-0.430784	1907	
0.036806	-0.172554	3852	
0.036700	-0.489284	9518	
0.582559	-0.471750	7340	
0.327926	-0.114180	7891	
-0.166705	0.766324	3382	
0.692065	-0.651424	8168	
0.455869	-0.219794	3902	
-0.149228	-0.872421	4815	
0.327739	0.658941	372	
0.742049	0.150633	4413	
-0.097672	0.775379	1740	
0.825615	0.502836	4494	
-0.222027	0.590231	9511	
-0.270284	-0.262596	9470	
-0.487554	0.712203	6767	
0.227215	0.653364	339	
-0.437686	0.697918	4428	
-0.528942	0.487312	8128	
-0.655181	0.269860	6578	
-0.586429	-0.458010	1097	
-0.316493	-0.302755	7564	
-0.047146	0.536974	8918	
-0.244828	-0.918749	9211	
0.210053	-0.171695	5686	
-0.051365	0.809919	2657	
0.436073	-0.368123	6214	
-0.864847	-0.150319	6579	
-0.696808	-0.115842	8733	
-0.676064	0.210096	6581	
0.390077	-0.046272	2954	
0.526441	-0.013682	7922	
0.696192	0.672298	9073	
0.328444	-0.303831	4597	
-0.683348	-0.089960	4841	
0.427771	0.105969	8775	
0.470952	-0.391660	3077	
0.874719	0.400597	713	
-0.789409	0.236852	3945	
0.152256	-0.013992	3172	
0.139700	0.815387	9364	
-0.740879	0.496624	5206	
0.182756	-0.424139	2814	
0.315124	-0.170777	9170	
0.321264	-0.230370	2838	
-0.832695	0.069130	990	
0.065225	0.788238	1374	
-0.037955	-0.970598	396	
-0.822287	0.326552	6218	
0.204341	-0.898252	8670	
-0.150162	0.855798	7449	
0.739498	-0.018596	5614	
-0.601426	-0.191008	7211	
0.304250	-0.132537	4814	
-0.848524	-0.238847	4607	
0.421347	-0.652538	3535	
0.714433	-0.234833	1517	
-0.700554	0.533741	8889	
-0.124046	-0.122026	4356	
0.082185	0.581993	3984	
0.520438	0.416360	1718	
0.193678	0.091995	7745	
-0.590839	0.544817	5576	
0.172563	0.490866	7409	
0.375834	-0.133866	2791	
0.032616	-0.715954	8070	
0.179557	0.264742	418	
0.182170	-0.962120	4652	
0.953909	-0.065890	776	
0.210838	0.974936	5184	
0.340724	-0.706081	1621	
0.202237	-0.920475	8618	
-0.689201	-0.538174	4425	
0.790239	0.204973	2635	
0.369522	0.028657	8702	
-0.502524	-0.725981	7775	
0.165959	0.547419	3600	
-0.352486	0.807792	4557	
0.103099	0.233289	2472	
-0.506812	0.668691	5662	
0.426758	0.248613	5844	
0.029977	0.796407	2003	
0.430682	-0.141822	605	
0.039790	-0.981708	7293	
0.675328	-0.312306	8402	
-0.838019	0.166272	4728	
0.578892	0.024819	4000	
-0.636371	-0.314793	7404	
-0.722573	0.454676	4992	
0.378296	0.721120	364	
-0.006562	-0.735692	7927	
-0.447722	0.474646	5742	
0.715913	0.673687	2548	
0.556779	-0.158234	9481	
0.102121	0.456910	3129	
0.409531	-0.378502	4630	
-0.133288	-0.927551	9591	
0.703139	-0.590730	7760	
-0.086570	-0.149550	5388	
0.011892	0.442811	5499	
0.148584	-0.103163	7107	
0.660378	0.430927	6654	
-0.808476	0.169526	1601	
-0.389306	-0.362154	7712	
0.667675	0.468377	6338	
0.242858	-0.093248	402	
-0.718531	0.151656	1956	
-0.457088	0.683205	3286	
-0.675996	-0.164421	4058	
-0.508047	-0.252109	2583	
-0.637109	0.614727	5572	
0.773146	0.564694	818	
0.060096	0.546666	5706	
0.121477	-0.397526	652	
-0.827900	-0.096218	5377	
-0.280326	-0.374253	7854	
-0.620311	0.517026	3538	
-0.782277	-0.312965	8469	
0.266232	-0.176366	8291	
0.401589	-0.225438	4904	
-0.041096	-0.723337	1074	
-0.719575	0.021336	4859	
-0.004780	-0.699001	6823	
0.037056	-0.744854	9569	
-0.621767	0.118031	2661	
-0.189042	0.834793	5301	
0.657943	-0.639268	7441	
0.930719	0.070219	4972	
0.415314	-0.322967	4408	
0.288928	-0.692730	4723	
0.466075	-0.328439	4538	
0.956947	-0.180372	5520	
0.393649	0.243348	9124	
-0.042076	-0.922685	8657	
0.428845	0.714557	7222	
-0.299272	0.770895	6134	
0.487176	0.015251	5820	
0.377614	0.215788	462	
0.396168	-0.251818	2411	
-0.207756	-0.206043	8629	
-0.558651	-0.779542	1570	
-0.137956	-0.766422	2252	
-0.109856	0.595128	6642	
0.578640	0.108872	1530	
0.168948	-0.430410	3015	
0.027407	0.504388	1657	
0.232625	0.677620	7718	
0.356821	-0.214293	3691	
0.762844	-0.230149	2061	
0.179770	-0.739930	1778	
-0.672617	-0.203809	7076	
0.526576	0.358016	6726	
0.925231	0.146069	7905	
0.746773	-0.245218	2061	
-0.243910	-0.843399	8063	
0.511972	0.001667	9006	
0.929407	0.239039	4573	
0.537122	0.163616	6049	
-0.129330	-0.617316	6185	
-0.253589	-0.717985	9157	
-0.405056	0.738811	855	
0.625612	0.739843	2110	
0.712467	0.677630	2548	
0.539801	0.627614	6017	
0.083885	0.422490	3418	
-0.611862	0.252535	2860	
0.170258	-0.627557	2263	
0.036101	0.781835	1405	
0.224117	-0.500300	6052	
0.321540	-0.371830	7527	
-0.033554	-0.200423	4025	
-0.384987	-0.395832	8133	
-0.641924	0.493224	3664	
0.254414	-0.738671	6489	
-0.241588	-0.633772	1864	
0.320740	-0.157341	8582	
-0.914126	0.114282	9416	
0.313505	-0.114491	5426	
-0.878786	0.237908	9246	
-0.367399	-0.654971	5106	
0.412220	0.051898	853	
0.262991	0.347060	4925	
-0.682020	-0.151047	3700	
0.582686	-0.028191	8262	
0.399217	0.260683	3834	
0.502630	0.188845	1769	
0.872094	-0.404270	7683	
0.083460	0.784138	1421	
-0.494374	-0.748311	7991	
-0.251870	-0.735622	8707	
-0.590736	0.401264	6806	
-0.863143	-0.389812	1142	
0.074890	-0.342926	4233	
0.399753	-0.432966	7805	
-0.453612	0.652243	2788	
0.400193	0.256740	3834	
-0.036388	0.209642	4675	
-0.011354	0.308066	1871	
0.588434	-0.524198	3792	
-0.535433	0.699237	8552	
0.422777	-0.832028	9513	
-0.660557	-0.533073	1593	
0.354618	0.138871	3498	
0.691972	0.415414	2084	
-0.856770	-0.334520	9666	
0.229217	-0.469911	5898	
-0.684554	-0.002485	1806	
0.430315	0.532853	1811	
0.708916	0.283503	6099	
-0.576298	-0.160367	7733	
-0.194639	-0.144083	2265	
-0.456052	-0.545799	3827	
-0.613773	0.592118	6280	
0.876062	0.408775	6431	
-0.908183	-0.127805	8326	
-0.346846	0.599476	5873	
0.257254	0.671953	7561	
0.061071	-0.885791	9159	
-0.509717	-0.342239	6760	
0.280122	-0.442892	7938	
0.245658	-0.882878	6215	
-0.623624	-0.326276	9536	
-0.397293	-0.481711	3556	
0.304319	0.013419	9583	
-0.494979	-0.355068	4833	
-0.576173	-0.767634	814	
-0.650415	-0.562149	2563	
-0.513950	0.389433	2329	
-0.248706	-0.944309	3345	
-0.779244	-0.286205	7757	
-0.038366	0.802380	2131	
0.367167	0.184591	1169	
0.217923	-0.279918	4357	
-0.463003	0.526490	4951	
0.661370	-0.116822	3047	
