time = 32.55	Re = 1	rotation = 5.18034
-0.807381	-0.434032	8801	
-0.414719	0.524400	2962	
-0.783097	0.510559	7735	
0.288370	-0.457829	4641	
-0.512115	-0.627168	2728	
-0.777215	-0.202195	913	
-0.045488	-0.305500	680	
0.725716	0.058616	8969	
-0.636697	0.435040	5953	
-0.348602	-0.468673	9190	
0.535039	-0.507181	7791	
0.420567	0.612973	9494	
0.207032	-0.059510	7745	
0.557846	-0.256948	3144	
0.445134	-0.612348	1527	
0.629537	0.479327	2402	
-0.157300	-0.506345	5961	
-0.763874	0.490459	592	
0.740646	-0.582520	6299	
-0.855280	0.359499	5755	
-0.216628	-0.135315	7385	
-0.336366	0.624589	6578	
-0.464167	-0.319558	2185	
-0.118596	-0.564989	5255	
0.071672	-0.224217	3032	
0.132531	-0.149206	5178	
0.493349	-0.457617	3384	
-0.183862	-0.605477	8825	
0.208151	0.852057	5279	
-0.485305	0.027286	2928	
-0.354593	0.016623	1500	
0.010868	-0.627367	5799	
-0.131875	-0.364617	1026	
0.669539	0.556583	7091	
-0.408290	0.516607	3142	
0.212117	-0.917497	8499	
0.288825	-0.492084	1039	
0.870028	-0.004054	4426	
-0.555239	0.579474	433	
-0.693371	-0.069282	8431	
0.372128	-0.370887	2885	
-0.341840	0.706543	6152	
-0.363615	-0.865318	428	
0.532234	-0.801119	4501	
-0.436132	-0.331712	2919	
0.321322	-0.102153	3521	
-0.180068	-0.316736	3712	
0.880363	-0.433137	3350	
-0.607305	-0.019065	4746	
-0.045996	-0.557990	3839	
-0.098442	-0.198569	4676	
-0.492443	0.434546	2810	
0.377805	-0.407925	3651	
-0.157571	0.783697	3538	
0.193277	-0.456933	8006	
0.573357	-0.738586	8610	
-0.482857	-0.435721	540	
-0.246011	0.762375	6716	
0.217919	-0.194405	7858	
-0.424968	-0.062445	828	
0.819944	-0.118131	6356	
0.027168	-0.840243	7285	
-0.446275	-0.698707	5348	
0.933179	0.246675	1193	
0.298180	-0.264177	7660	
0.023295	0.648550	6724	
-0.586773	-0.571341	2042	
-0.238815	-0.463841	3819	
0.607159	-0.302081	5510	
-0.722775	0.505073	8541	
0.607346	-0.753776	3624	
0.657078	-0.499392	3517	
0.302552	-0.086974	5710	
0.581319	-0.776685	5534	
-0.453926	-0.108378	7854	
-0.126498	-0.356233	1204	
0.254638	-0.042867	7721	
0.076045	-0.034745	3702	
0.714074	0.339099	7786	
0.134629	-0.315414	8030	
-0.466608	-0.631683	2132	
0.078653	-0.947254	8464	
0.271253	-0.422606	3022	
-0.726536	0.498047	8541	
0.641690	-0.151265	4329	
-0.082124	0.757520	5007	
-0.561872	-0.555109	1422	
0.964683	0.064239	9073	
-0.215762	-0.122633	6574	
0.563997	-0.257528	1650	
0.848530	-0.150897	7392	
0.418307	-0.529549	3929	
0.425977	-0.707855	4499	
-0.606753	0.374728	3140	
-0.515445	0.480297	4784	
0.240737	-0.714844	6930	
0.480254	-0.414925	3905	
-0.093985	-0.098558	3090	
-0.809262	-0.500536	1627	
0.047940	-0.270152	5250	
-0.171725	-0.794061	952	
-0.015266	-0.551438	5937	
0.219817	0.849567	5279	
-0.699106	-0.031140	543	
-0.550254	0.436642	3342	
0.231285	-0.279159	6975	
0.399462	-0.343133	7922	
0.923333	0.292100	1997	
0.099288	-0.460679	2797	
-0.542325	0.432225	3342	
0.411114	-0.198937	8957	
-0.186545	-0.308571	2432	
0.955126	-0.115954	7633	
0.766921	-0.290583	7064	
0.378635	-0.074352	7274	
-0.259320	-0.774536	6133	
0.613718	0.648039	8219	
-0.123800	-0.409885	2465	
0.100218	-0.358378	6094	
0.097499	-0.407292	3799	
0.833965	0.087322	446	
-0.658499	-0.469141	4635	
-0.423307	-0.873909	8883	
0.558036	0.685732	1237	
-0.775643	-0.506349	7861	
0.776681	-0.391117	4513	
0.491938	0.545358	4101	
-0.375596	-0.279315	3814	
0.105993	-0.319652	8644	
0.066574	0.879599	6788	
0.410955	0.653381	7823	
0.490726	0.559424	7945	
0.774964	0.441199	1664	
0.535717	-0.014071	3333	
-0.290010	-0.059214	6962	
0.635827	-0.224809	7655	
0.351122	-0.510433	281	
0.234445	-0.769797	6715	
-0.605385	-0.057333	5931	
0.180858	-0.345144	7168	
0.402670	-0.611526	1861	
0.512062	0.309220	1056	
-0.102893	-0.973694	901	
0.724626	-0.623990	8747	
0.246524	0.966457	3347	
0.353101	0.696779	2387	
-0.561602	-0.757182	9487	
-0.155369	0.861516	6611	
-0.818104	-0.055897	8718	
0.280792	-0.210299	5465	
-0.368635	0.792266	6404	
-0.503638	-0.147961	5331	
0.882068	-0.003483	5834	
-0.489725	0.433540	2810	
0.682141	-0.488161	3517	
0.129849	-0.597588	3077	
-0.510546	-0.610749	4331	
0.254863	-0.354262	9176	
-0.199126	-0.962014	6042	
0.698290	0.357161	8894	
0.794862	0.356829	4009	
0.109120	-0.584883	1488	
-0.528222	-0.492893	1503	
0.852451	0.004921	1594	
-0.774830	0.030028	6196	
0.618437	-0.408299	4846	
-0.244750	-0.197093	2231	
0.849159	0.496091	2032	
0.175637	-0.552372	1612	
-0.441871	-0.091147	7748	
0.016924	-0.546687	9330	
-0.850454	-0.401756	8460	
-0.351656	-0.847570	1376	
0.510038	0.034683	4857	
-0.134291	-0.038920	1782	
0.184984	-0.123319	4121	
-0.774788	0.144145	928	
0.799223	-0.190764	2484	
0.133453	-0.628545	4340	
-0.745491	-0.393540	4970	
0.122839	-0.228636	9402	
-0.720833	-0.284156	3611	
0.413713	-0.712806	3806	
-0.678016	0.104170	9682	
-0.280181	-0.477556	2646	
0.790824	0.422150	6843	
0.957601	0.009213	9324	
-0.177296	-0.095570	911	
-0.086255	-0.295995	8032	
0.813128	0.250093	3580	
-0.301682	-0.536757	6977	
0.337624	-0.734329	599	
0.551468	0.639862	6506	
0.056599	-0.333533	5718	
0.209015	-0.412981	977	
0.378940	-0.629464	1795	
-0.712796	-0.098141	3967	
-0.047223	-0.709114	660	
0.725873	-0.168069	9332	
-0.327809	-0.398355	5156	
0.674692	-0.529785	490	
-0.423803	-0.812704	8308	
0.554950	-0.750906	9522	
0.163411	-0.505759	3093	
0.754317	0.136835	7361	
0.056338	-0.556992	8435	
0.824868	-0.517145	5138	
0.207370	-0.579077	3109	
-0.885776	-0.275989	307	
-0.625711	-0.527508	9363	
0.360455	-0.748544	4380	
0.385660	-0.272936	4236	
0.443671	-0.400466	8262	
0.198902	-0.432522	741	
0.589186	-0.097789	7457	
-0.905691	-0.317183	9122	
0.761633	-0.045304	1303	
-0.216216	-0.200067	2001	
-0.265448	-0.416667	4318	
-0.130613	-0.390336	2436	
-0.135702	-0.088352	4988	
0.661702	0.044673	6541	
0.147075	-0.402003	3691	
-0.416187	0.679618	2023	
0.749486	0.288396	1927	
-0.705488	-0.125156	3827	
-0.355670	-0.529261	4824	
0.657172	-0.668270	9702	
-0.181753	0.764246	4533	
-0.496271	0.712935	6464	
0.401535	-0.308793	9126	
0.906372	-0.315621	9071	
-0.008232	-0.595077	5876	
0.157345	0.629252	541	
-0.017278	-0.723140	1210	
0.658567	-0.527287	4045	
0.883628	0.398767	938	
0.845132	0.503278	2032	
-0.580883	-0.581502	2733	
-0.446365	-0.086020	7748	
-0.227884	-0.133207	6685	
-0.640390	-0.080015	5890	
-0.719788	-0.384795	1233	
-0.184783	-0.368600	4212	
0.050377	-0.503808	919	
0.444984	0.039137	3963	
-0.124988	-0.617338	8693	
0.399840	-0.704491	3082	
0.447524	0.639726	2934	
0.478327	0.404273	8200	
0.110207	-0.349498	1866	
-0.207246	0.897785	1175	
0.122820	-0.308435	7774	
0.096315	0.904757	9371	
-0.567733	-0.433478	419	
0.335298	-0.213551	1671	
0.219705	0.589053	8785	
-0.684194	0.070152	1107	
0.111748	-0.581063	1488	
-0.131816	-0.570268	8183	
0.238646	-0.557249	5343	
0.520808	-0.808077	4501	
-0.728303	-0.373354	1233	
-0.603996	0.651919	5454	
0.469457	-0.580996	1955	
-0.553666	0.443290	3342	
-0.887699	0.330475	7898	
0.032297	-0.144438	4398	
-0.209277	-0.446005	3260	
-0.085856	-0.789441	3788	
-0.032199	-0.599911	4524	
-0.217579	0.039141	5809	
-0.205587	0.008703	1925	
0.074254	0.781811	2587	
0.865644	0.193490	7188	
-0.475912	-0.802784	5504	
0.266207	0.804450	6829	
0.457776	-0.153517	9417	
-0.806088	-0.158288	7243	
-0.602739	0.695728	8117	
-0.159526	-0.436240	1508	
-0.150194	0.673156	6452	
0.649245	-0.145129	4581	
-0.411543	0.653275	3854	
-0.299027	-0.459463	1680	
0.564161	-0.138832	3222	
-0.607112	-0.409679	8474	
0.833014	-0.169454	292	
0.965759	-0.042449	4054	
-0.379053	0.835625	8235	
0.054770	0.693339	7571	
0.636462	-0.165932	4329	
-0.865120	0.198494	9403	
-0.269743	-0.193281	1135	
-0.098131	-0.493177	7724	
-0.791563	-0.474036	7193	
-0.609011	-0.424195	8679	
0.617586	0.190577	3014	
0.252169	-0.180740	9433	
-0.344693	-0.245703	7209	
-0.908622	-0.311385	8154	
0.070147	0.856049	6767	
-0.345375	-0.331072	2148	
-0.546827	-0.808145	3214	
0.724996	0.446043	6956	
-0.321077	-0.735348	7463	
0.500778	-0.240368	7036	
-0.024299	-0.377975	7605	
-0.164317	0.685352	5350	
-0.661336	-0.279938	7958	
-0.386600	0.535305	2008	
-0.381093	0.537189	2930	
-0.628290	-0.086241	5890	
-0.264201	-0.761394	4741	
-0.069052	-0.672809	8777	
0.465860	0.294463	9225	
0.580024	0.679702	8597	
0.740396	0.094389	7050	
-0.116376	-0.069234	8038	
-0.733476	-0.381953	1233	
0.722866	0.488077	8250	
0.736829	-0.464596	6614	
0.419012	-0.452177	2045	
-0.310672	-0.731921	7523	
-0.495782	-0.413993	5743	
0.855766	0.493989	7555	
0.421304	-0.416124	9457	
0.754789	0.197122	1245	
0.558747	-0.046691	2684	
0.673279	-0.241776	2443	
0.772434	-0.335893	8007	
0.521413	-0.010305	5460	
0.051262	-0.172874	7107	
-0.009774	-0.366614	7576	
-0.254147	-0.606626	3533	
0.617183	-0.548707	7803	
0.024198	-0.605955	3155	
0.447596	0.726178	7704	
-0.653807	-0.256549	9732	
-0.117509	-0.240344	1631	
-0.154046	-0.372441	6730	
-0.629183	0.085520	3288	
0.068452	0.759426	1930	
0.473456	0.168652	8521	
-0.561472	-0.607025	2562	
0.541571	-0.189826	5201	
0.795067	0.319718	8135	
