time = 27.65	Re = 1	rotation = 4.40048
-0.480843	-0.771777	3291	
0.454645	-0.487283	6901	
-0.917182	0.178982	375	
-0.356121	-0.035797	3639	
0.439252	-0.711799	9362	
0.171436	-0.763430	1825	
-0.092415	-0.413129	6303	
-0.443610	0.639752	7794	
-0.385438	-0.669626	1332	
-0.227690	0.160437	2494	
0.203688	0.702190	2442	
-0.705239	0.233683	2069	
-0.207221	-0.554751	3450	
-0.494292	0.256863	4640	
0.472162	0.590868	782	
-0.512410	0.625772	558	
-0.148467	-0.089180	5734	
-0.907514	0.011468	5258	
0.892061	-0.302537	5503	
-0.927427	-0.027760	8589	
-0.205979	0.441832	6430	
-0.086495	-0.685804	2469	
-0.249217	0.227577	7591	
-0.190637	0.019267	8437	
-0.182736	-0.480519	6832	
-0.206575	-0.514542	8157	
-0.448379	0.566258	704	
-0.371323	0.350586	4682	
-0.407834	0.788123	7775	
0.602533	0.125256	5012	
0.393580	0.489154	3202	
-0.311093	0.173077	2682	
-0.076365	-0.302807	1126	
0.067838	0.860228	5960	
0.442053	-0.387475	6399	
0.487949	-0.808945	5148	
-0.346969	0.018565	3111	
0.587545	0.642837	6469	
-0.680960	-0.426380	409	
0.563958	-0.416498	7608	
-0.420465	-0.014665	8415	
-0.714845	-0.322803	4534	
-0.075967	-0.935369	1141	
0.692535	-0.668833	9212	
-0.179174	0.180018	9437	
-0.484318	-0.347166	5553	
-0.050115	-0.163028	5506	
0.920909	-0.338518	6251	
0.609465	-0.150235	766	
-0.199821	-0.052009	3265	
-0.031248	-0.115099	1340	
0.459607	-0.400363	5654	
-0.404590	0.033280	8779	
-0.795781	-0.026357	4134	
-0.317601	-0.146706	3598	
0.810295	-0.466321	8148	
0.456483	0.501880	3930	
-0.791565	-0.105435	2845	
-0.395164	-0.382431	8065	
0.231279	0.591502	8287	
0.454600	0.696515	990	
0.747142	-0.382538	6275	
0.399483	-0.748959	3580	
0.864236	0.427875	4437	
-0.454594	-0.204755	5593	
0.392958	-0.372796	3938	
0.306758	-0.766304	7244	
-0.125214	-0.034959	808	
-0.415107	0.614015	8333	
-0.874946	-0.109732	6780	
0.733451	-0.632669	1463	
0.720792	0.405339	3862	
-0.444522	-0.407160	1461	
0.702572	-0.670049	3346	
0.000161	0.615269	7742	
-0.073149	-0.313232	4305	
-0.258598	-0.549538	2717	
0.048172	-0.416022	3148	
-0.558036	0.529478	2227	
-0.314461	-0.354928	1538	
0.605481	-0.528061	1356	
0.312819	-0.898225	1327	
-0.365199	-0.101771	8317	
-0.872353	-0.122866	8551	
-0.514017	0.435936	9465	
-0.726918	-0.228670	3682	
0.525019	-0.626587	3943	
0.934899	0.246081	5110	
-0.210075	0.453004	2416	
-0.494318	0.276137	5395	
0.659298	0.559044	6402	
-0.412802	0.594763	8613	
0.816248	0.115439	5200	
0.095637	-0.695910	6486	
0.103795	-0.677546	4696	
0.609831	0.444357	9084	
-0.447270	0.281840	5324	
-0.061559	0.384836	562	
-0.646612	-0.695082	8800	
-0.186021	-0.451617	4999	
0.713043	-0.390782	4125	
-0.207568	-0.077908	4890	
-0.392237	0.795574	7893	
0.534286	-0.496137	392	
0.146669	-0.671816	1360	
-0.407153	-0.282424	5399	
-0.440343	0.003929	3225	
0.855226	0.452519	5485	
-0.264773	-0.218684	5607	
0.224600	-0.648856	973	
-0.523222	-0.078133	5805	
-0.051712	-0.119220	9250	
0.957700	0.093011	902	
0.554008	0.609955	3978	
-0.533177	-0.288388	1524	
0.653344	-0.506417	9364	
0.132705	0.880622	1082	
-0.106413	-0.278973	2756	
-0.279867	-0.339830	5936	
-0.272949	-0.288407	7640	
0.292095	0.781471	5377	
0.370376	-0.722323	1162	
-0.296886	-0.924657	6495	
0.024968	0.882599	9257	
-0.491570	-0.779876	3291	
0.817470	0.300356	6611	
-0.689974	0.235089	405	
-0.112603	0.251131	2423	
-0.284102	-0.374519	1258	
-0.531843	0.719258	7414	
-0.669778	0.392269	1644	
-0.678840	0.294071	9493	
0.294289	0.829048	8848	
-0.614615	-0.010383	825	
-0.218164	0.523897	3927	
-0.473135	0.562343	367	
-0.387123	0.169767	6803	
0.799012	0.067040	4759	
0.630489	-0.088449	7429	
-0.350766	-0.281212	7994	
0.284279	0.668109	4845	
0.322385	-0.354950	6026	
-0.006123	-0.979120	4572	
0.858091	-0.421796	2457	
0.235304	0.969178	8101	
-0.682680	0.387035	4331	
-0.318457	-0.887257	7905	
-0.727754	0.489062	7503	
-0.205383	-0.790111	3229	
-0.460663	-0.276322	891	
-0.825549	0.279596	6199	
-0.037388	0.614300	8833	
0.650111	0.597216	8929	
0.457613	-0.381897	7630	
0.763153	0.351432	4293	
-0.297099	0.093632	2365	
0.526617	-0.636734	2204	
-0.392033	-0.188817	4522	
-0.118956	-0.975214	6027	
-0.588642	0.459949	9396	
0.190377	0.830663	6423	
-0.272566	0.039134	9206	
0.692123	-0.162994	2172	
0.478522	0.706282	4132	
-0.018050	-0.773614	9600	
0.143780	0.722222	3739	
-0.176324	0.401408	4926	
0.803889	0.565624	5851	
-0.292242	0.006032	7356	
0.088142	0.617806	6127	
-0.219046	-0.090954	2367	
-0.654678	-0.669562	9687	
0.041156	-0.916714	8269	
-0.606010	-0.200434	2984	
-0.082931	0.520271	2780	
-0.280745	-0.502754	4186	
-0.228460	-0.757209	5316	
0.480714	0.671318	309	
-0.365497	0.250296	1674	
0.082192	-0.811090	6167	
-0.272950	-0.449271	7922	
0.588353	-0.438524	9496	
0.814117	0.116013	5200	
0.479266	-0.578104	5309	
-0.137039	0.066305	1102	
0.342978	0.815674	5523	
0.926523	0.241977	1272	
-0.162351	0.504320	6246	
-0.050769	-0.373973	3498	
0.144646	0.819383	1786	
-0.352913	0.333334	1031	
0.792332	0.149162	4315	
-0.188919	0.823897	3767	
-0.230654	-0.391403	5015	
-0.342855	-0.183795	3122	
0.332613	0.650011	4252	
0.545915	-0.492817	392	
0.518461	0.495501	6182	
-0.028613	0.744045	3602	
-0.089541	0.107971	4180	
0.832954	0.206270	1973	
-0.033486	-0.915990	2932	
0.802033	-0.478089	8658	
-0.289068	-0.099874	5248	
-0.319311	0.706209	1246	
-0.238049	-0.058398	5522	
0.892600	-0.388763	3213	
-0.327453	0.115246	2554	
-0.673666	-0.631885	9354	
0.290364	-0.764765	6017	
0.828018	0.010487	945	
-0.478141	-0.069000	5146	
-0.429001	0.150285	2676	
-0.329677	-0.172020	2679	
-0.557090	0.209241	3635	
-0.805706	-0.518184	9399	
-0.043238	0.760746	4383	
-0.154254	0.421211	617	
-0.106315	-0.022502	1703	
-0.092448	-0.289328	1314	
-0.115213	0.490341	4858	
-0.585355	0.305016	6753	
-0.310332	-0.255690	7168	
-0.732027	-0.313798	3663	
-0.361548	0.706367	1495	
0.575174	-0.412991	7652	
0.072611	0.644317	7672	
0.855152	-0.382639	836	
-0.768514	-0.153685	4316	
-0.860094	0.106549	6121	
-0.459620	-0.019552	4654	
0.954550	-0.099572	1647	
-0.236163	0.044670	8886	
0.327579	-0.581258	6894	
0.590143	0.427255	8401	
0.795518	0.282886	5427	
0.802785	0.541441	5851	
0.800030	0.571415	3707	
0.292300	-0.774053	6017	
0.166813	0.609953	3466	
-0.209216	0.420039	8961	
0.621877	-0.179853	816	
0.321661	-0.731978	356	
-0.068504	-0.207734	784	
-0.231263	-0.173511	876	
-0.456467	-0.453759	2929	
-0.336723	0.257496	3457	
0.782824	0.202770	6598	
-0.630531	0.480780	3728	
0.177687	-0.594045	6996	
-0.289649	-0.341484	5936	
-0.585825	0.718272	8729	
-0.301584	-0.371966	1258	
-0.346840	0.845026	7628	
0.690722	-0.059596	1239	
-0.493414	-0.189918	3848	
0.369324	-0.353005	4681	
0.495858	-0.556561	9105	
-0.271319	0.029868	4199	
-0.197031	0.047657	6381	
-0.330909	0.092068	4957	
0.684299	-0.676738	8685	
0.296445	-0.740323	7469	
-0.879892	0.115787	5095	
0.362215	0.650253	6623	
0.085053	-0.688122	7407	
-0.946064	0.047341	454	
-0.007852	-0.482128	5411	
-0.109470	-0.118603	8028	
0.768130	-0.187003	6070	
-0.238333	0.066957	3268	
0.172931	0.569990	1529	
0.054711	0.582350	4105	
-0.773639	0.115377	5783	
0.496781	0.727633	4793	
-0.174391	-0.916814	5549	
-0.515124	0.698487	7901	
-0.551300	-0.029608	8782	
-0.058129	-0.805000	2602	
-0.855648	0.337546	6681	
-0.108430	-0.207743	5927	
0.013611	-0.662500	4081	
-0.510737	0.466063	4975	
-0.607481	-0.476929	5711	
-0.128046	0.076737	1064	
-0.544383	0.176834	6468	
0.679503	-0.134846	2307	
0.615919	0.590482	5362	
0.956374	0.141413	6023	
-0.735362	0.551129	8772	
-0.363253	-0.597400	3438	
-0.511498	0.432279	3256	
-0.793391	-0.401491	6263	
-0.175734	0.357657	5975	
-0.155266	-0.174774	4256	
-0.492341	-0.773704	3291	
0.667096	-0.223353	500	
-0.586035	-0.319100	4369	
-0.433247	-0.349843	899	
-0.129252	0.289661	353	
-0.812634	-0.509062	9399	
-0.640055	0.587047	6419	
-0.071635	0.209976	7560	
-0.450131	-0.865885	1459	
-0.030523	0.829248	6355	
0.653930	-0.481236	4440	
-0.501585	0.108252	7394	
-0.160590	-0.363301	1403	
-0.197702	-0.664723	3699	
0.611231	0.281165	5053	
0.440368	-0.397868	4481	
0.437060	-0.382812	6399	
0.633462	-0.122825	8360	
0.679172	-0.443364	1814	
0.080893	0.658310	7672	
0.262575	-0.260498	756	
0.099205	0.886901	6013	
-0.380236	0.678238	2667	
-0.094448	0.478121	4055	
0.218659	-0.769137	9645	
0.117831	0.850824	6695	
0.845293	0.212957	1809	
-0.415901	0.188182	8227	
0.677470	-0.425757	1814	
0.341265	0.575458	2810	
0.823981	0.544518	6361	
-0.417099	0.125249	2371	
-0.362367	0.697124	3724	
-0.594429	0.090602	4575	
-0.162394	0.697522	566	
0.692192	0.484837	4353	
-0.615361	-0.056961	6935	
-0.078198	-0.503590	4174	
-0.169881	-0.375292	4655	
0.184547	0.641110	5509	
0.750032	0.347800	4293	
-0.260107	0.077931	1563	
