time = 10.55	Re = 1	rotation = 1.67893
0.872162	-0.254663	6111	
0.089026	-0.660357	5048	
-0.429393	-0.829565	8307	
-0.289862	0.199695	3952	
-0.792682	-0.251036	1282	
-0.471221	-0.621381	4220	
-0.281722	0.493248	1039	
-0.724110	-0.034188	7099	
-0.699528	-0.400651	1549	
-0.285462	-0.273109	1208	
-0.375547	0.637521	893	
-0.738358	0.083346	3543	
-0.532960	0.156572	2568	
-0.312902	-0.480890	1987	
0.392253	0.633732	9269	
-0.037169	0.774329	4419	
-0.261725	0.104840	7438	
0.263821	-0.869005	8076	
0.657900	0.674932	1394	
-0.102102	-0.922025	6219	
-0.240170	-0.191340	4060	
0.637125	0.386132	9106	
-0.373676	-0.478204	7016	
0.034885	0.166899	4064	
-0.031537	0.544808	9728	
-0.083683	0.573126	6808	
0.644828	0.331831	704	
-0.026663	-0.647351	6785	
-0.016569	-0.877556	9132	
-0.549141	0.187390	5201	
-0.547271	0.241139	7734	
-0.259788	-0.304337	1197	
-0.469144	0.251366	6864	
-0.194161	-0.841363	4535	
-0.608611	0.077257	8834	
0.937111	0.092807	9715	
-0.197996	0.163760	5762	
-0.769392	-0.435025	5787	
-0.477481	0.645360	3179	
0.020499	0.703959	1210	
-0.205963	0.208551	3922	
-0.702039	0.338889	5760	
0.844793	-0.407961	2524	
0.959109	-0.067856	4459	
-0.419968	-0.321262	2154	
0.129423	0.527084	3053	
-0.182014	0.074309	7455	
0.980926	-0.029417	4053	
-0.411682	-0.125624	1188	
-0.251702	0.119603	7983	
-0.011075	0.093953	4169	
-0.405825	-0.129723	922	
-0.152053	0.186001	4165	
-0.171282	0.780659	3663	
-0.315620	0.313810	4749	
0.676815	0.645716	8304	
0.276538	-0.621205	3836	
-0.221375	0.769388	7041	
0.079381	0.427091	3406	
-0.586015	0.020717	3832	
0.136724	-0.820628	6082	
-0.837314	0.049975	6547	
-0.780950	0.278779	7758	
0.407721	0.873671	8456	
-0.097270	0.310006	8538	
-0.263295	0.605085	2815	
-0.814563	-0.018347	845	
-0.019439	0.125673	1172	
0.484049	-0.492136	4739	
0.765441	-0.437267	8848	
0.958503	-0.137394	6123	
-0.121472	-0.815463	6993	
-0.002740	0.586491	6546	
0.944645	-0.221710	6432	
-0.446287	-0.110066	4736	
-0.468104	0.262470	9576	
-0.060089	0.038906	3893	
-0.030875	0.061392	4832	
-0.690006	0.269171	3164	
-0.054562	0.419523	3238	
-0.228889	-0.751864	5941	
0.912344	-0.265132	9502	
-0.297714	0.267285	7660	
0.780064	-0.408410	5677	
0.653706	0.052400	6542	
-0.757791	-0.132427	8578	
-0.264552	-0.736613	6490	
0.613955	0.746915	532	
-0.220188	-0.163221	7249	
-0.293019	-0.514689	6635	
-0.735420	-0.475756	8763	
0.577705	0.371901	688	
-0.380049	-0.728225	6800	
0.710813	0.147623	3997	
0.460628	0.513175	7425	
0.470982	0.577484	7927	
-0.351911	-0.424203	3316	
-0.267677	0.021317	6916	
0.212892	-0.925012	9432	
-0.033498	0.524879	9712	
-0.606289	-0.553848	4440	
-0.337138	0.135496	5409	
-0.042943	-0.877125	6779	
0.302595	0.627722	4401	
0.422267	0.540658	7314	
-0.073898	0.353506	7996	
-0.155751	0.208924	6110	
0.444952	0.859353	4652	
-0.281223	0.390330	1854	
0.043184	0.689715	7572	
0.010214	0.288924	1634	
-0.075962	0.085509	1144	
0.661168	0.699279	1394	
0.203657	-0.798483	4293	
0.043649	0.582479	3506	
-0.787274	-0.301022	7222	
-0.745556	-0.502873	9310	
-0.440729	0.302689	7903	
-0.096783	0.437755	8040	
-0.172950	0.430444	4904	
0.229989	-0.803879	4293	
-0.436815	-0.651963	2934	
0.212979	-0.947803	6737	
-0.542275	-0.697902	1019	
0.776847	-0.495726	592	
-0.869941	0.011842	4426	
-0.726721	-0.281859	9419	
-0.378255	-0.285739	3813	
-0.045072	0.442228	3907	
0.003588	-0.882360	9132	
-0.208270	0.752241	7329	
-0.736970	0.061451	9209	
-0.686512	-0.559825	7643	
0.011241	-0.626708	5800	
-0.306425	-0.062502	8615	
0.475597	-0.503016	4020	
0.197823	0.531382	2323	
0.091386	-0.798018	6673	
-0.283809	-0.090739	5067	
-0.132981	0.380854	2720	
-0.496253	0.536348	6945	
-0.543943	-0.193464	630	
0.355666	-0.912539	3673	
0.899244	0.330197	5147	
0.187199	0.979427	6042	
0.009162	0.786925	3236	
0.654890	-0.678063	9653	
0.420384	-0.767959	5336	
-0.624510	0.529711	7803	
0.015912	0.354099	4388	
0.634799	-0.600000	4793	
-0.301833	-0.078748	8868	
-0.880620	-0.071374	2969	
-0.587169	-0.101346	5141	
-0.472129	-0.691496	6937	
0.156128	0.287666	1783	
-0.494697	-0.622675	8232	
-0.206153	0.323900	4887	
0.189522	-0.964188	5293	
-0.730954	0.013599	2408	
-0.079355	-0.849495	4604	
-0.046075	0.156518	5292	
0.268892	0.658697	2313	
-0.358890	-0.771289	6312	
-0.550164	-0.556853	1421	
-0.248864	0.703406	6930	
-0.246549	-0.202616	5214	
0.594297	0.783035	1734	
-0.196339	0.144345	5927	
-0.520125	-0.113675	482	
-0.370933	0.158069	6616	
0.432231	-0.830192	8478	
0.912869	0.108919	9001	
0.226165	-0.602010	4231	
-0.491087	-0.009127	4056	
-0.041030	0.578316	7805	
-0.791095	-0.008069	6466	
0.245746	-0.788941	4300	
-0.342775	-0.345203	3589	
-0.770664	0.266777	5821	
0.046839	0.488150	6363	
0.722453	0.270428	9420	
-0.336953	-0.746969	7195	
0.146518	0.680743	4404	
-0.152629	-0.230075	8941	
-0.794439	-0.415489	8313	
0.463042	0.837805	5504	
-0.450144	-0.066518	476	
-0.465259	0.302414	8157	
0.395744	-0.735818	4433	
-0.121222	-0.628115	1834	
0.084512	-0.802468	6673	
0.488701	-0.690376	4622	
-0.056898	0.478729	7589	
-0.256727	0.343445	4465	
-0.389844	0.622948	1795	
0.496911	0.512572	1592	
-0.631977	0.314920	3699	
-0.135464	0.743141	6762	
-0.115332	-0.100340	6294	
-0.846720	-0.177226	5812	
0.916251	0.051356	6678	
0.669089	0.652014	8304	
-0.363048	0.238591	1779	
-0.373681	0.660796	1372	
-0.322311	0.144109	3962	
0.972734	0.048621	2214	
0.190298	0.321565	4145	
0.604318	-0.698244	8077	
-0.802827	-0.163770	7244	
-0.555486	-0.617004	2561	
-0.123027	0.249794	5886	
0.183876	0.335097	4145	
-0.280092	0.338667	5936	
-0.071963	-0.629053	8462	
-0.187805	-0.939025	1665	
0.265340	0.715835	3801	
-0.287902	-0.040635	6987	
0.056625	0.158664	3860	
-0.454800	0.280369	9506	
-0.475731	-0.029938	3605	
0.660214	0.022646	509	
-0.193544	0.398225	5313	
-0.508356	0.613081	1516	
-0.075323	0.765697	5775	
0.234911	0.660286	1838	
0.634888	-0.010716	6559	
0.641209	0.683306	1906	
-0.593548	0.512401	1332	
0.792285	-0.351819	4607	
-0.143869	0.224603	936	
0.760354	0.587046	9155	
0.051769	0.188253	8437	
-0.134341	-0.636407	1834	
-0.282752	0.671328	5112	
-0.612533	-0.586148	4374	
0.365786	0.896772	7422	
0.591845	0.785139	1734	
-0.811567	0.086096	4884	
-0.550929	-0.094614	6098	
-0.384093	-0.267536	954	
-0.319771	-0.559698	4508	
-0.346839	-0.696237	2387	
-0.382688	0.087848	6798	
-0.375543	0.313483	9016	
0.478365	-0.419423	666	
-0.390608	-0.352010	5118	
0.093081	-0.803414	6673	
0.088506	0.779485	3535	
-0.306993	-0.549036	6978	
-0.088814	0.431787	4567	
-0.699577	-0.602435	4867	
-0.037803	0.431472	3052	
-0.698743	-0.587942	8592	
-0.521838	0.472506	4107	
-0.019605	0.312838	2250	
-0.074800	0.650451	5093	
0.191430	0.669228	1240	
-0.081124	0.148299	4801	
0.202619	0.318588	2220	
0.058228	0.214305	675	
0.958457	-0.069522	4459	
