time = 0.35	Re = 1	rotation = 0.0555451
0.625757	0.660149	6221	
0.576560	-0.339562	5054	
0.268461	-0.894484	8308	
0.233971	-0.166804	5250	
0.804881	-0.113393	3087	
0.479598	0.627450	8951	
0.393519	0.155826	6303	
0.231225	0.741766	1241	
0.552163	0.533890	6847	
0.575327	0.234362	6428	
0.733260	0.065098	4213	
0.604827	0.431594	4452	
0.076917	-0.105262	7155	
0.319136	0.367972	3066	
0.103923	-0.739291	9425	
0.226913	-0.734127	2388	
0.132326	-0.326469	7115	
0.897468	-0.138544	6456	
0.097225	0.938303	702	
0.628495	-0.682241	7866	
0.463500	0.392735	6749	
0.548973	-0.444198	6657	
0.107783	0.235590	3846	
0.536253	-0.293085	2036	
0.510262	0.105430	9368	
0.409915	0.212619	6207	
0.439142	0.465209	4176	
0.076554	0.232495	7288	
0.877526	-0.031298	5453	
0.026305	-0.122512	3019	
-0.006557	-0.125636	7821	
0.543891	0.251493	7045	
0.229583	0.018369	5231	
0.864095	-0.037502	4744	
-0.079286	-0.463105	953	
0.668367	0.662445	7825	
0.181537	-0.315806	2468	
0.505553	-0.707648	1526	
0.285923	-0.743480	7463	
0.624797	0.301811	7719	
0.225347	-0.254587	2694	
0.730675	-0.287328	833	
0.903809	0.250543	8035	
0.898277	0.342713	5987	
0.282264	0.451633	482	
0.476885	0.214820	2404	
0.118487	-0.461514	4044	
0.966987	0.167970	4683	
0.658244	-0.051980	3047	
0.145714	-0.313039	314	
0.596084	-0.174794	709	
0.543820	0.315472	3152	
0.197415	-0.346690	8779	
0.027435	-0.797974	1813	
0.354835	-0.039147	6975	
0.036896	0.934560	9592	
0.191963	-0.619292	815	
0.060092	-0.795283	2004	
0.497283	-0.237481	2790	
-0.009868	-0.343296	9254	
0.533502	0.640872	446	
0.448905	-0.709160	2855	
0.341450	-0.755372	5073	
0.033490	0.963962	7813	
0.306685	-0.291106	1898	
-0.038560	-0.293998	4059	
0.719037	-0.388238	4299	
0.409288	-0.434295	5859	
0.023394	-0.667613	4781	
0.507643	0.726760	4963	
0.947264	0.202005	5138	
0.648752	0.505927	4884	
0.348699	0.227875	1169	
0.965886	0.094848	1459	
0.049543	-0.597257	8361	
0.233773	0.026094	5927	
0.618213	-0.042385	3201	
0.537423	0.224377	7079	
0.658181	0.336120	4156	
0.426806	-0.227182	2071	
0.295502	0.767270	8804	
0.911132	0.269338	8035	
0.308266	-0.097265	4814	
0.468264	0.754250	7188	
0.657177	-0.197169	4464	
0.561650	0.502492	1303	
0.297735	0.764454	8804	
0.315288	0.915540	1741	
0.543807	0.304775	4333	
0.287566	0.361071	1148	
0.605305	-0.615305	6960	
0.352565	0.552597	2807	
0.773896	0.279593	3229	
0.151268	-0.685528	5107	
0.685809	-0.177795	5441	
0.051764	-0.744504	8297	
0.352270	0.392451	6837	
0.059636	-0.495232	1140	
0.686992	-0.654776	8789	
0.527233	0.018742	1844	
0.802179	0.138835	3092	
0.169491	-0.193777	6665	
0.876309	-0.065563	6271	
0.703456	-0.130771	6582	
0.699081	-0.109309	5557	
0.350558	-0.278376	4597	
0.217358	-0.316183	4498	
0.117575	0.961373	1463	
0.415877	-0.008587	5536	
0.459004	0.494853	1544	
0.323244	-0.401204	7938	
0.293136	-0.497405	8925	
0.328241	0.906263	1741	
0.365276	0.760921	5476	
0.332507	0.226838	6394	
0.795965	-0.204824	4499	
0.331135	-0.826556	8373	
0.281945	0.057276	8839	
0.448284	-0.166826	5399	
0.446545	-0.096703	1848	
0.505981	0.670817	9479	
0.514031	0.601849	9645	
0.496461	-0.835057	9026	
0.624722	-0.625544	9131	
0.860490	0.328989	6119	
0.128704	-0.860109	9586	
0.095957	0.748835	1638	
0.304032	0.476583	3114	
0.455560	-0.200999	1021	
0.879883	-0.071710	6271	
0.327689	-0.700729	6433	
0.556097	0.488164	7777	
0.512326	-0.715088	1526	
0.213603	0.202753	1280	
0.466436	-0.452521	6783	
-0.012793	-0.675084	5081	
0.154653	0.084157	7956	
0.128640	0.808780	4636	
0.277860	0.535440	2949	
0.388418	-0.195213	5414	
0.635933	0.334128	602	
0.173863	-0.599497	6977	
0.548685	-0.811340	6588	
0.638290	0.711944	903	
0.157040	0.984917	2113	
0.007058	-0.789529	1422	
0.933598	-0.130049	9192	
0.757467	0.434515	6083	
0.227333	-0.782855	6701	
0.372243	-0.344525	628	
0.578730	0.655583	2096	
0.589747	0.240183	4844	
0.058568	-0.880688	8598	
-0.100842	-0.536211	3630	
0.839847	-0.019853	682	
0.557837	0.167279	7084	
0.637682	0.470815	2340	
0.345095	-0.158741	1822	
0.365671	-0.912082	7422	
0.423504	0.619739	8072	
0.824137	0.219893	6599	
0.257627	-0.477954	6327	
0.645364	-0.333486	7031	
0.851183	-0.064071	4727	
0.511828	0.589977	7818	
0.719136	-0.198856	893	
0.491037	0.364335	8834	
0.453855	0.872678	2044	
0.164485	-0.343709	1026	
-0.061258	-0.541886	3476	
0.197789	-0.131291	2367	
0.882709	-0.310404	9542	
0.407196	0.828931	8635	
0.170836	0.184613	1957	
0.039370	-0.319216	8910	
0.400868	0.224885	3924	
0.791614	-0.071886	1891	
0.353713	0.769354	7222	
0.454280	0.361292	6782	
0.495311	-0.650349	4427	
0.537825	-0.099356	4548	
0.022868	-0.725827	1074	
0.742333	0.348463	5821	
0.654285	0.235862	655	
0.517631	0.265104	4106	
0.327726	-0.820713	8902	
0.020885	0.957462	7813	
-0.022644	-0.523133	5117	
0.236362	0.047002	4706	
0.324913	0.791465	9723	
0.089593	0.228836	6790	
0.207084	0.804662	1921	
0.381126	0.772497	2672	
0.496284	-0.120857	3022	
0.376103	-0.084482	4887	
0.705665	0.177260	1868	
0.474698	-0.538437	6301	
0.270198	0.714304	2409	
0.580736	-0.481561	5775	
0.495194	-0.390151	2260	
0.447990	-0.730315	3183	
0.451852	0.803339	332	
0.014291	0.933970	8303	
0.284665	-0.053124	3980	
0.693248	-0.309027	6991	
0.177509	-0.197269	6665	
0.919053	0.322505	9301	
0.507092	0.238889	4113	
0.921801	0.051707	3492	
0.796000	-0.151731	3061	
0.829605	0.009783	682	
