time = 36.4	Re = 1	rotation = 5.79309
-0.906071	-0.085720	6533	
0.603652	-0.264022	3698	
-0.599510	0.717013	1817	
-0.099715	0.352576	8702	
-0.824475	0.106920	4303	
-0.463604	0.624722	8442	
0.327420	0.443504	8673	
0.028352	-0.733357	6946	
0.254911	0.731865	7205	
-0.113662	0.630075	1453	
-0.547604	-0.487273	1618	
0.659242	-0.383402	8301	
0.101543	0.084558	2643	
-0.330890	0.248712	2223	
-0.559364	-0.502505	2909	
0.598064	-0.488248	6917	
-0.128040	0.558461	2346	
-0.487946	0.764885	6014	
0.565849	-0.753169	1344	
-0.692224	0.618147	8837	
0.484074	-0.040021	1031	
0.689221	0.068117	7425	
0.573908	0.240381	857	
-0.252921	0.505950	7038	
0.388073	0.299286	6705	
0.370313	0.187121	652	
-0.690233	0.115062	8151	
-0.388419	0.477239	7741	
0.648867	0.590818	5304	
0.092108	-0.104627	2603	
0.116539	-0.017610	9477	
-0.384034	0.410281	3027	
0.226257	0.534630	1612	
0.868398	0.024837	8243	
0.514094	-0.283301	3892	
-0.029912	-0.941258	878	
-0.171247	0.348201	6616	
0.699299	-0.520293	2095	
0.248663	0.764217	439	
0.186431	0.685839	6519	
-0.039926	0.304285	4429	
0.545648	0.559465	2787	
-0.585799	-0.733925	1368	
0.392031	-0.878157	4574	
0.509044	0.382318	1833	
0.163754	0.147198	3055	
0.375267	0.467563	6114	
0.843549	-0.501508	4183	
0.522730	-0.223019	3844	
-0.214610	0.487310	5164	
0.503599	0.220165	7729	
0.547660	-0.264043	2093	
-0.110336	0.305497	4209	
0.623083	0.495168	9648	
-0.033033	0.405992	5536	
0.335082	-0.872654	8036	
-0.098892	0.666040	1089	
0.561682	0.567609	2787	
0.305151	0.246858	4498	
0.227851	-0.012707	383	
0.442369	-0.700656	5467	
-0.590892	-0.597159	4512	
-0.824070	-0.115586	4088	
0.956294	0.124941	906	
0.181307	0.295459	5718	
0.453541	-0.395923	4104	
-0.817207	0.199057	7876	
-0.046798	0.603611	437	
-0.633122	-0.200563	6441	
-0.335772	0.814834	8175	
0.497144	-0.830398	6028	
0.009617	-0.826379	2299	
0.148336	0.128573	2674	
0.476686	-0.844770	7471	
0.232324	-0.066730	6789	
0.245693	0.524937	4538	
-0.032646	0.070873	8125	
0.039199	0.058325	804	
0.372181	-0.639607	6618	
0.236448	0.392341	7444	
-0.796224	0.203452	7909	
-0.127044	-0.942074	4502	
-0.020290	0.363529	8273	
-0.338735	0.812629	9055	
