time = 29.3	Re = 1	rotation = 4.66308
-0.591107	-0.693073	8771	
-0.359795	-0.510599	798	
-0.881918	0.309433	2523	
0.003363	0.464066	5666	
0.108661	-0.804102	5668	
-0.202251	-0.752052	6434	
-0.254993	0.135959	8113	
0.092035	0.720137	5253	
-0.718902	-0.363381	1927	
0.279530	0.319697	3231	
0.653539	0.427760	8893	
-0.445416	0.609959	1372	
-0.514537	0.030209	1445	
0.080993	0.609898	7151	
0.736973	0.180424	8224	
-0.090531	0.769316	4343	
0.040543	0.260166	4141	
-0.885573	0.197287	1475	
0.846114	-0.414448	7735	
-0.919663	0.120973	4954	
0.374475	0.129015	3936	
-0.646540	-0.394309	2409	
0.319419	0.283545	4031	
0.138093	0.324330	4233	
-0.388716	0.126806	6551	
-0.453468	0.090439	6207	
0.343914	0.539360	4089	
0.414507	0.393187	3529	
-0.216314	0.851219	5933	
0.454540	-0.426105	3202	
0.570896	-0.097686	2726	
0.285283	0.405007	7610	
-0.137783	0.153415	9300	
0.275648	0.817656	6019	
-0.321690	-0.512708	7016	
0.402524	-0.851302	8984	
0.074473	0.469230	3941	
0.748042	0.472340	8314	
-0.796537	-0.056494	7513	
0.049790	-0.702341	1209	
-0.053891	0.505234	5699	
-0.772346	0.080105	9600	
-0.162480	-0.924453	404	
0.636031	-0.721443	8601	
0.260734	0.262134	6173	
-0.505338	0.254585	2741	
-0.050718	0.116900	3355	
0.906368	-0.375790	6496	
0.258296	-0.609875	4370	
0.077178	0.328238	1308	
-0.047967	0.077693	2946	
-0.282963	-0.548854	3926	
0.021146	0.511379	8943	
-0.721016	0.338374	5041	
-0.082250	0.402721	3884	
0.733294	-0.579896	9554	
0.645131	-0.038604	722	
-0.751629	0.263673	2635	
-0.441911	0.242218	6791	
0.583702	0.041616	3831	
0.685215	0.505411	5123	
0.552677	-0.634709	4622	
0.117694	-0.823574	7502	
0.894402	0.363178	1570	
-0.308748	0.402251	3022	
-0.411719	-0.416749	5587	
-0.002725	-0.814217	4759	
0.063152	0.222190	8130	
0.279895	0.602858	4914	
-0.871573	0.126502	7434	
0.688157	-0.680861	5519	
0.820820	0.074376	1218	
-0.526149	0.195993	9610	
0.659176	-0.711856	5533	
0.565901	0.150761	6479	
-0.146821	0.148297	9370	
-0.539315	0.035996	2475	
-0.245672	0.016998	7620	
-0.089421	0.741896	4343	
-0.325032	0.271883	4749	
0.246986	-0.751574	3664	
0.246055	-0.918114	4542	
-0.080402	0.445740	4600	
-0.872220	0.115223	7434	
0.118522	0.657067	1000	
-0.728053	0.200756	3657	
0.132795	-0.776041	5615	
0.950533	0.176928	9074	
0.386529	0.133476	5001	
0.095878	0.611909	7151	
0.808177	0.334769	7435	
0.385166	0.508349	471	
0.793262	-0.216468	6904	
-0.437677	-0.558899	7654	
-0.473486	-0.517843	6694	
0.742044	-0.001833	9210	
0.212073	0.552854	9236	
0.218176	0.003598	2105	
-0.700395	-0.643043	9156	
-0.350147	0.156122	5780	
0.470701	-0.666644	3805	
0.053213	0.333345	690	
-0.202664	0.855026	5933	
-0.028084	-0.706341	8286	
-0.437000	-0.538714	6822	
-0.336611	0.340238	1538	
-0.063013	0.520446	8138	
0.883854	0.396012	1998	
-0.119774	0.341514	7546	
-0.401611	-0.545134	4782	
-0.278922	0.488760	4162	
-0.026154	0.112989	564	
0.962052	0.012715	4297	
0.771327	0.336101	3579	
-0.506270	0.299419	4000	
0.370576	-0.732815	4363	
0.292618	0.840930	6233	
-0.117861	0.190874	2975	
-0.274919	0.276776	4902	
-0.206925	0.309184	1013	
0.527080	0.651748	2733	
-0.001463	-0.788008	3536	
-0.333319	-0.912077	8884	
0.200766	0.860061	6202	
-0.584665	-0.713989	8303	
0.868431	0.043420	4566	
-0.409335	0.620615	8561	
0.197215	0.167844	7645	
-0.321949	0.249801	2817	
-0.339600	0.814959	6263	
-0.357533	0.693960	7205	
-0.373197	0.653287	5112	
0.459763	0.750017	1020	
-0.380362	0.511749	1435	
0.473559	0.169438	7621	
0.219358	0.633315	6031	
0.201731	0.498708	2822	
