time = 18.5	Re = 1	rotation = 2.94421
0.400324	-0.823863	7193	
0.393818	-0.486920	7577	
-0.829412	-0.431209	9353	
0.528117	0.111222	3251	
0.162953	0.790993	4884	
0.041380	0.781410	1825	
0.276181	-0.040246	1634	
0.709089	-0.166753	3903	
0.427605	0.639993	5089	
-0.341303	-0.527554	8959	
0.275239	-0.731964	6291	
0.753102	-0.000784	5636	
0.131295	-0.038545	2643	
-0.006739	-0.442877	7564	
-0.282542	-0.691211	7550	
0.442904	-0.650711	2252	
0.559688	-0.098568	4325	
-0.507670	-0.752308	342	
0.910881	0.241177	9092	
-0.658024	-0.654232	311	
-0.518586	0.335767	7176	
-0.642205	0.262686	8682	
0.096811	-0.570526	823	
0.447885	0.402838	8262	
0.212825	0.095927	2580	
0.172443	0.079211	8654	
-0.140399	0.668993	9233	
0.076211	-0.480092	6430	
-0.831596	-0.283348	6404	
-0.029190	0.082771	460	
-0.070333	0.101324	5269	
-0.154437	-0.555133	4775	
0.361005	-0.170297	6730	
-0.863983	0.035565	1973	
-0.042145	0.317531	6076	
0.865885	-0.368760	8119	
0.537343	0.194200	3665	
-0.622655	0.607727	1237	
0.801569	-0.018988	6608	
-0.468985	-0.525302	3679	
0.487453	0.239830	4641	
0.772673	0.136030	7329	
0.521909	-0.782112	831	
0.890578	-0.362592	1648	
-0.170801	-0.590405	7742	
0.130152	0.215284	4788	
0.511404	-0.223842	2347	
0.966055	-0.172220	497	
-0.203611	0.371684	1662	
0.573984	-0.017817	9534	
0.602656	-0.064318	5815	
-0.188453	0.350453	8642	
0.486481	0.284701	7461	
0.704567	-0.364981	6751	
0.468678	0.039033	7444	
0.924801	0.136007	1176	
0.672346	0.086932	6451	
0.732304	-0.310676	5942	
0.210673	0.276186	4672	
-0.180428	0.227411	2493	
-0.829379	0.056665	7502	
0.141104	0.826637	6547	
0.445401	0.700639	4645	
0.663365	0.699836	1459	
0.348869	0.307565	5842	
-0.066639	0.436830	4925	
0.323187	0.745086	5285	
0.579701	0.202116	3426	
0.300326	0.603999	9355	
-0.118948	-0.873297	7131	
0.891642	-0.377153	1648	
-0.741122	0.357431	4742	
0.118785	0.138074	6699	
0.864835	-0.439739	8234	
-0.251439	0.410913	1182	
0.353729	-0.165267	1026	
0.111322	-0.064468	3264	
0.324053	-0.278838	6803	
0.689669	-0.271253	4723	
0.305424	0.201116	589	
-0.366091	0.729389	1491	
0.727475	-0.611320	9549	
0.489799	0.101562	2640	
-0.095726	-0.875541	4425	
-0.054369	0.665176	8531	
0.676960	0.353144	3853	
-0.283822	0.769593	7909	
0.806637	0.533014	5534	
-0.474976	0.381088	2826	
0.010694	-0.444254	7564	
-0.598639	0.622770	7382	
-0.162456	0.672827	1447	
-0.579399	0.586318	2614	
-0.654030	0.270455	1707	
-0.703166	0.031956	4951	
-0.404673	-0.628186	3223	
-0.003725	-0.496308	3065	
-0.358633	0.338550	1139	
-0.226694	-0.921489	452	
0.239422	0.101067	9402	
-0.178909	0.815163	1532	
0.544652	-0.072183	5805	
-0.838691	-0.263286	6371	
-0.624042	-0.350325	6581	
-0.704972	-0.029341	6658	
0.324738	0.274940	3815	
0.458031	0.299025	4442	
0.671344	0.696917	1459	
0.418820	0.013212	3238	
-0.613604	-0.335092	6182	
0.273433	0.407856	4225	
0.583465	-0.112124	8471	
0.857682	0.436288	8384	
-0.818859	0.079637	8084	
0.105378	0.165192	5801	
0.034094	0.819806	791	
-0.794513	0.402095	8901	
0.374321	-0.147426	7598	
0.328088	0.145791	1145	
0.369407	0.089439	1866	
-0.832090	-0.080145	5484	
-0.073914	0.796402	6131	
-0.033160	-0.970822	2214	
-0.855604	0.220901	1525	
0.248883	-0.893096	8623	
-0.234523	0.851856	7371	
0.715645	0.200188	5698	
-0.467788	-0.452864	1090	
0.295048	0.177560	5513	
-0.811819	-0.347281	5339	
0.585960	-0.504154	8056	
0.749062	-0.024317	2225	
-0.765312	0.432140	6020	
-0.024824	-0.233194	2157	
-0.318844	0.476875	5587	
0.282613	0.613019	7655	
0.074456	0.286177	1722	
-0.697870	0.387814	7464	
-0.222951	0.443861	3313	
0.362838	0.192017	4243	
0.314271	-0.704719	1433	
-0.071357	0.342031	1085	
0.188532	-0.961507	2051	
0.955898	-0.023099	1271	
0.211333	0.974576	5768	
0.524057	-0.588118	2077	
0.230207	-0.917166	9122	
-0.601387	-0.635313	1011	
0.734447	0.364919	3863	
0.257317	0.335781	1411	
-0.394550	-0.777696	1565	
-0.262499	0.481110	2571	
-0.457153	0.763145	8108	
-0.058286	0.261329	1096	
-0.627086	0.555358	6275	
0.185810	0.508617	2289	
-0.102622	0.804534	7344	
0.422119	0.186168	641	
0.042131	-0.981803	2013	
0.732581	-0.098333	2488	
-0.853215	0.032747	1973	
0.503554	0.320741	8845	
-0.491984	-0.528275	4252	
-0.785649	0.327423	6122	
0.179340	0.752818	5914	
0.224088	-0.751376	3611	
-0.593164	0.222944	8826	
0.703087	0.686984	4912	
0.562160	0.144433	2701	
-0.233919	0.345601	604	
0.527111	-0.080586	3947	
-0.114001	-0.928909	631	
0.754451	-0.522265	7271	
0.006216	-0.205836	1831	
-0.264782	0.257176	2429	
0.152443	0.105846	6834	
0.529667	0.590037	6095	
-0.825299	0.013037	6912	
-0.063340	-0.561222	2511	
0.547380	0.607978	2895	
0.218362	0.183215	4150	
-0.730537	-0.071524	7339	
