time = 47.1	Re = 1	rotation = 7.49604
-0.437221	0.796843	2207	
-0.060278	-0.668685	6894	
0.089452	0.934399	8565	
-0.445101	-0.234885	9006	
0.798934	0.148993	3062	
0.348861	-0.698857	484	
-0.299150	0.240037	9172	
0.724698	0.125071	1862	
-0.543901	-0.541415	3657	
0.129400	-0.354991	842	
0.609443	-0.405618	888	
-0.136805	0.767173	9043	
-0.300966	-0.433190	8716	
0.526815	-0.331816	5921	
0.751751	-0.091862	9297	
-0.383483	0.666593	881	
-0.362827	0.357029	1869	
0.522891	0.741435	2931	
-0.044223	-0.944632	8761	
0.033000	0.932536	8623	
-0.170419	-0.567414	5420	
0.315888	0.609060	7706	
-0.066738	-0.443320	5076	
-0.256657	0.366697	2067	
-0.250959	0.118887	1640	
-0.189310	-0.055272	5178	
-0.439580	0.478589	7701	
0.084304	-0.317735	5214	
0.555254	-0.678343	6555	
-0.472536	0.360414	8183	
-0.435275	-0.407472	7406	
0.221053	-0.460359	6333	
-0.300343	0.292827	1730	
-0.270418	-0.823787	2820	
-0.090887	0.406385	6671	
-0.639963	-0.690607	9071	
-0.522207	-0.198318	4302	
-0.630461	-0.598230	6424	
-0.154604	-0.801053	5308	
-0.406333	0.555600	9038	
-0.380787	-0.260861	2570	
-0.658857	-0.419572	5956	
-0.928848	-0.140391	8384	
-0.024574	-0.963160	9471	
-0.067835	-0.300029	7495	
-0.237739	-0.291186	6769	
-0.136643	0.091226	3932	
0.725966	-0.659758	7969	
-0.070476	0.365601	755	
-0.495611	0.262697	3839	
-0.090525	-0.073783	8560	
0.034984	0.295625	5068	
-0.443168	-0.282135	9392	
-0.583118	-0.540420	6385	
-0.449661	-0.139789	1444	
-0.399482	-0.845435	7825	
0.154655	0.635472	3603	
-0.501670	-0.616778	2082	
-0.256004	0.004962	3695	
-0.388657	-0.472504	5276	
-0.800636	0.226758	5569	
-0.091397	0.854331	6965	
0.568886	0.603636	7757	
0.922312	-0.281740	9544	
-0.319071	-0.046709	5426	
-0.088838	0.347648	9445	
0.805214	0.135190	3018	
-0.195612	0.245663	2365	
-0.456071	-0.493254	7655	
0.814306	0.339292	554	
0.174712	-0.952767	8685	
-0.492544	0.658354	7039	
-0.242237	-0.342098	4840	
0.174851	-0.954826	2107	
-0.644229	0.127429	4340	
-0.293578	0.285642	2778	
-0.154220	0.212682	3095	
-0.594686	0.168289	3281	
0.367607	0.639784	9210	
-0.382654	0.109423	8079	
0.740225	-0.275250	5615	
-0.636044	-0.706184	8659	
-0.409620	-0.179131	4825	
0.816698	0.331205	4793	
-0.530682	-0.413746	9694	
-0.691676	0.315913	4343	
0.649381	-0.439552	9459	
0.871975	-0.417105	4875	
-0.175856	-0.565434	5420	
0.461767	-0.406813	6229	
-0.779638	-0.372271	958	
-0.279746	0.571842	4089	
-0.206228	0.810208	3850	
-0.311836	0.631847	6823	
0.187304	0.673480	2283	
0.647149	-0.377002	4938	
0.402798	-0.443036	926	
-0.125143	-0.227935	5456	
-0.913373	0.259291	8168	
-0.306525	0.183178	3639	
0.591441	0.555951	7202	
-0.545347	0.156392	6808	
0.552763	-0.680943	6555	
-0.519128	0.471470	2311	
0.153735	0.691037	2310	
-0.340168	0.031374	9145	
-0.371910	-0.279823	1776	
0.947911	-0.192598	6737	
-0.486525	-0.052396	7267	
0.355957	0.572518	381	
-0.289394	-0.241680	6544	
-0.111329	0.041124	1703	
0.732998	-0.623313	1647	
-0.619702	0.537314	6133	
-0.302548	-0.404290	8990	
0.586974	0.567965	6904	
0.382771	-0.805463	8597	
-0.383320	0.296372	6269	
-0.425432	0.098040	4567	
-0.460864	0.029161	4904	
-0.834239	-0.062875	4434	
0.613240	-0.491317	7125	
-0.769316	-0.592287	7157	
0.319518	-0.826620	6662	
-0.671261	0.631319	5918	
-0.833834	-0.251371	6271	
0.284745	0.675188	7840	
-0.081908	-0.444817	5429	
-0.386985	0.133091	3884	
0.710842	-0.521481	4535	
-0.641201	0.435741	9460	
0.077271	0.776977	9011	
-0.107202	-0.882992	7776	
0.619940	0.141687	2008	
-0.331692	-0.514487	8834	
-0.346860	-0.568466	382	
-0.229156	0.369169	2503	
0.453382	0.657584	848	
-0.016532	0.274940	1731	
-0.400313	0.032312	2720	
0.349356	-0.626044	8335	
0.049108	0.587567	2765	
-0.412651	-0.887753	2762	
0.162303	-0.944076	7816	
0.284658	0.956198	2013	
-0.762755	0.197320	3792	
-0.942854	0.022269	8691	
0.752700	-0.445545	5303	
0.758599	-0.306867	5668	
-0.277423	-0.036050	468	
0.828171	-0.277007	5813	
-0.135830	0.580655	4051	
-0.470277	-0.744914	5271	
-0.085072	0.391156	4328	
-0.700939	0.459237	8368	
-0.300471	0.406018	1521	
0.785749	-0.147348	3664	
-0.382412	-0.062828	4887	
-0.453380	-0.871412	5566	
0.475886	0.556021	7550	
-0.605334	-0.599408	1785	
-0.510355	0.268117	3506	
-0.626409	-0.358118	3118	
-0.791079	-0.318873	4131	
0.018579	-0.814551	8003	
0.738490	-0.109204	8995	
-0.105784	-0.551007	3114	
0.948479	0.257356	3623	
-0.581095	-0.020013	5389	
-0.602809	-0.245230	3413	
-0.561332	0.070260	4538	
-0.769809	0.533646	9513	
-0.892717	0.215594	7782	
0.536315	0.327915	2559	
-0.158107	-0.361435	2805	
-0.192237	-0.141472	4706	
0.225818	-0.771229	1100	
-0.710844	0.416732	4427	
0.225249	-0.498407	3103	
0.819516	-0.013206	3732	
-0.276168	0.108222	2656	
-0.651020	-0.332758	4213	
-0.146371	0.827429	5716	
-0.212013	0.669818	6693	
0.119509	-0.184709	2267	
-0.021654	-0.896312	1883	
0.762870	-0.578949	453	
-0.125482	-0.445601	476	
-0.241611	0.210508	8212	
-0.812305	-0.195410	3977	
0.059668	-0.270358	7249	
0.311917	0.742527	2156	
-0.480667	-0.691408	292	
-0.397129	0.168128	3069	
-0.423639	-0.092416	9176	
0.378712	-0.610822	9136	
-0.694490	0.196132	5919	
-0.404776	-0.568927	7673	
0.620796	0.423501	5069	
0.115667	-0.210000	9579	
-0.843305	0.161325	5462	
-0.862940	0.310839	4936	
-0.439517	-0.823564	1727	
-0.498702	-0.153248	2769	
0.345054	0.664234	1304	
-0.569701	0.049829	3272	
0.557936	-0.797511	6251	
-0.318093	0.409907	3487	
-0.525087	0.759204	6681	
0.809504	-0.048174	634	
-0.228812	0.806566	9152	
-0.319099	-0.196652	7789	
-0.585929	0.145749	1660	
-0.435538	-0.111308	8294	
0.524745	-0.348081	826	
-0.907230	0.308055	8464	
0.263982	0.721511	7817	
-0.107005	-0.401776	7341	
-0.109971	0.091468	4273	
-0.343614	0.304683	3015	
-0.132333	-0.312031	3485	
-0.227245	-0.622955	6541	
-0.442322	-0.011970	5313	
-0.431142	-0.661730	927	
-0.073643	0.800001	1550	
-0.605825	0.367171	7912	
0.139355	0.634316	2713	
-0.259098	-0.902048	1119	
-0.724751	-0.300180	7121	
0.838675	-0.225233	6563	
-0.344457	-0.254995	6877	
0.553200	-0.784457	2089	
-0.311639	0.396763	3487	
-0.367308	-0.515427	6227	
-0.155713	-0.718528	6810	
-0.729115	0.423253	4603	
0.965070	-0.075108	5693	
0.945695	0.268156	5519	
0.788407	0.224807	1601	
-0.561147	-0.316126	3986	
-0.390589	-0.489018	3152	
0.642780	0.208285	2038	
0.464638	-0.623555	2191	
-0.230488	0.252168	7115	
-0.529095	-0.036282	743	
0.376464	0.466765	5275	
0.143652	-0.455121	2996	
0.213801	0.786595	5991	
-0.712131	0.330779	3236	
-0.658463	0.109193	5054	
-0.416643	0.099123	4567	
0.830830	0.398218	311	
-0.375330	0.125576	3884	
0.905294	-0.095175	5609	
-0.614729	0.334338	660	
-0.281926	-0.103832	5086	
-0.072560	0.291214	4059	
-0.285332	0.630337	7583	
-0.536976	0.221963	6546	
-0.161609	0.203412	3784	
-0.515362	0.273318	3506	
-0.045879	-0.961966	5148	
0.489323	-0.607100	2387	
0.844753	0.276525	6522	
0.681458	-0.299636	2967	
-0.064209	0.754635	9696	
-0.354518	0.879116	1394	
-0.146782	-0.084099	5160	
-0.268874	0.331622	3955	
0.741617	0.289630	433	
-0.206309	0.304186	2432	
-0.249512	0.418798	7166	
-0.207258	-0.460970	5460	
-0.781030	-0.108454	2024	
-0.325568	-0.818935	2327	
-0.930328	0.082930	8983	
-0.074833	-0.861381	6141	
-0.320890	-0.356917	9417	
0.729716	-0.352802	4483	
0.563629	0.726951	4953	
-0.360467	0.326744	3920	
0.680962	-0.112342	5632	
-0.367417	-0.552417	4081	
