time = 28.05	Re = 1	rotation = 4.46414
-0.519369	-0.745636	4774	
0.252165	-0.597440	8309	
-0.910230	0.213033	4096	
-0.363564	0.127682	5652	
0.391142	-0.720338	9364	
0.081670	-0.805952	1162	
-0.231272	-0.315728	6616	
-0.331939	0.666498	4689	
-0.471259	-0.607353	5033	
-0.169556	0.266673	6508	
0.320382	0.651235	9709	
-0.660347	0.348334	5470	
-0.342134	-0.465181	6870	
-0.394489	0.413986	2433	
0.549555	0.514544	5763	
-0.420185	0.653589	1422	
-0.181631	0.011295	5188	
-0.906311	0.057649	8741	
0.881487	-0.332615	614	
-0.928136	0.008372	880	
-0.014988	0.466644	7854	
-0.227262	-0.647466	1108	
-0.149111	0.328512	8857	
-0.188672	0.122373	8130	
-0.318552	-0.376956	4225	
-0.340734	-0.415519	5940	
-0.247817	0.636502	1914	
-0.212756	0.483774	5830	
-0.396333	0.789785	7644	
0.622560	-0.021052	2864	
0.490941	0.379633	3906	
-0.237708	0.315849	1198	
-0.184008	-0.207533	8255	
0.138738	0.854399	2095	
0.275614	-0.524471	7872	
0.486047	-0.807259	7813	
-0.336371	0.180148	9172	
0.631146	0.598747	5523	
-0.722842	-0.349756	1516	
0.445778	-0.524897	8238	
-0.417825	0.155828	3825	
-0.748923	-0.234801	3082	
-0.108133	-0.933122	2586	
0.681206	-0.678701	3564	
-0.119573	0.250640	9577	
-0.554287	-0.214451	9683	
-0.109842	-0.100611	2716	
0.917238	-0.348428	6065	
0.563832	-0.300434	8826	
-0.219850	0.065747	4168	
-0.074559	-0.076150	7772	
0.293248	-0.533104	7872	
-0.386085	0.203169	3006	
-0.796055	0.067514	5024	
-0.361875	0.008983	7996	
0.791507	-0.496747	5917	
0.541644	0.400491	3383	
-0.800572	-0.014517	4534	
-0.483360	-0.249717	3705	
0.359961	0.509218	6427	
0.519216	0.647173	3230	
0.704077	-0.454982	8268	
0.370005	-0.756421	3849	
0.871781	0.412267	9191	
-0.502699	-0.047372	2640	
0.225215	-0.508301	3938	
0.273409	-0.791561	5124	
-0.137681	0.042515	2745	
-0.259950	0.660798	7317	
-0.880891	-0.053430	6263	
0.723361	-0.643167	4651	
0.755630	0.335603	3978	
-0.527407	-0.282581	7868	
0.693789	-0.678017	4687	
0.169930	0.580916	6750	
-0.184524	-0.218426	1426	
-0.383336	-0.454788	1530	
-0.112527	-0.362633	3917	
-0.444172	0.594440	8297	
-0.410340	-0.217881	1444	
0.520245	-0.588324	2131	
0.315017	-0.899043	1628	
-0.392840	0.061650	860	
-0.879150	-0.066430	6263	
-0.364344	0.547759	8067	
-0.752786	-0.128910	6859	
0.439669	-0.654150	1421	
0.938956	0.230260	5849	
-0.014905	0.478934	9628	
