time = 34.35	Re = 1	rotation = 5.46682
-0.871513	-0.260284	8975	
0.220616	0.589919	3288	
-0.720031	0.595833	8308	
-0.371949	-0.320954	6851	
-0.753587	-0.304438	3061	
-0.751321	0.220456	2845	
-0.396517	0.217262	2814	
0.550062	-0.465196	3376	
-0.299120	0.735353	9598	
-0.612530	0.176616	4457	
0.010695	-0.756220	9378	
0.725131	0.211264	1371	
-0.093669	-0.065483	8612	
-0.123057	-0.533706	1885	
-0.062028	-0.758128	8569	
0.776577	0.012550	4533	
-0.590951	0.010312	2074	
-0.669162	0.612609	7271	
0.679868	-0.652112	2089	
-0.802209	0.466074	6721	
-0.154514	0.335950	5267	
0.239576	0.643028	1107	
-0.260184	0.536363	6777	
-0.598055	-0.134327	3586	
-0.309784	0.140286	1773	
-0.221580	0.072330	4168	
-0.146530	-0.622173	1330	
-0.630137	-0.194075	1435	
0.453644	0.750207	6695	
0.103501	0.300763	1948	
0.051934	0.170511	346	
-0.528248	-0.344459	665	
-0.458709	0.236496	5898	
0.812906	0.296882	5362	
0.235227	0.569063	8053	
0.090807	-0.940163	9121	
-0.368250	-0.372561	6832	
0.839860	-0.227451	8552	
-0.222179	0.799236	2203	
-0.447399	0.522916	8265	
-0.308210	-0.318276	6877	
0.117031	0.775011	7749	
-0.487915	-0.801858	9071	
0.481982	-0.832676	7813	
-0.307955	0.502978	5009	
-0.157482	-0.106205	3628	
-0.387017	0.335654	3072	
0.867413	-0.458437	9025	
-0.016158	0.601594	2093	
-0.564988	-0.165301	2143	
-0.276140	0.299326	3470	
0.164232	0.590547	4833	
-0.305307	-0.372120	2374	
0.262063	0.748973	6653	
-0.430815	-0.208271	1538	
0.487282	-0.798748	6531	
-0.607910	0.267714	2578	
0.179651	0.776887	6465	
-0.265037	0.001689	5686	
0.027832	0.272181	7299	
0.721541	-0.408676	2608	
-0.308085	-0.779326	6356	
-0.701847	-0.447363	682	
0.945593	0.189454	4700	
-0.303990	-0.117788	5707	
0.541047	0.366058	2318	
-0.785471	-0.223983	3806	
-0.580181	0.144327	5859	
0.008120	-0.695383	777	
-0.587776	0.656369	9366	
0.568773	-0.783272	395	
0.421432	-0.714854	4374	
-0.138142	-0.097765	3190	
0.544604	-0.802896	905	
0.010398	0.355569	2184	
-0.449103	0.242425	6645	
-0.058697	-0.109353	6974	
-0.061311	-0.033917	988	
0.716885	-0.207182	2487	
-0.384214	0.028022	5562	
-0.738487	-0.284730	2061	
-0.032691	-0.950988	5061	
-0.380760	-0.250543	5842	
-0.591525	0.651710	9366	
0.096713	-0.719059	8026	
0.377098	0.652715	4648	
-0.774627	-0.150209	833	
0.966624	0.013391	4437	
-0.151719	0.323686	9445	
-0.112939	-0.548588	2282	
0.774707	-0.379510	3184	
-0.211317	-0.602771	3287	
0.077517	-0.840775	1873	
-0.086781	0.752749	1457	
0.079895	0.690773	8852	
-0.259338	-0.695129	4384	
-0.193532	-0.544042	6782	
-0.182179	0.201885	1386	
-0.858514	-0.405311	8610	
-0.357684	0.148490	4498	
-0.514560	-0.628554	3229	
-0.549909	-0.174451	2143	
0.463095	0.745022	6695	
-0.446440	0.533998	8265	
0.040687	0.702527	2283	
-0.333902	-0.049818	7774	
-0.285144	-0.326506	8688	
0.937503	0.238883	5793	
-0.477068	-0.115758	741	
0.065870	0.681812	974	
-0.225505	-0.224281	3274	
-0.372620	0.349132	1521	
0.946447	-0.173800	1272	
0.592939	-0.565496	6054	
-0.129158	-0.163421	748	
-0.577381	-0.580175	4817	
0.764886	0.458398	7884	
-0.507210	0.163638	4585	
-0.423502	0.021741	3799	
-0.454424	-0.035988	7322	
0.808239	-0.209891	7452	
-0.790535	-0.032178	7329	
-0.482802	-0.842497	4878	
0.732154	0.496096	1200	
-0.850303	-0.356620	9713	
0.648490	-0.578191	7449	
0.740624	0.061870	6929	
-0.220289	0.505216	2919	
-0.393517	0.054419	3884	
