time = 28.95	Re = 1	rotation = 4.60738
-0.588328	-0.703286	7808	
-0.213269	-0.588927	7578	
-0.891481	0.281634	7005	
-0.140150	0.421306	3825	
0.186048	-0.787412	7685	
-0.106515	-0.771088	2934	
-0.315362	0.021090	4209	
-0.020987	0.720900	2171	
-0.652842	-0.419445	8223	
0.138952	0.371427	9673	
0.580811	0.481665	7235	
-0.515937	0.551155	9298	
-0.519835	-0.127995	1702	
-0.059083	0.600737	4575	
0.690424	0.283154	1304	
-0.180580	0.749853	7812	
-0.064114	0.224795	2133	
-0.894378	0.155928	8743	
0.857138	-0.391578	878	
-0.923811	0.087030	8325	
0.321814	0.264935	5001	
-0.547229	-0.472529	4667	
0.192332	0.361272	6671	
0.006636	0.315507	2365	
-0.435204	-0.015904	8775	
-0.482967	-0.061335	9417	
0.202464	0.609603	463	
0.255962	0.499843	3102	
-0.266369	0.836013	9670	
0.534003	-0.327843	374	
0.591024	0.047433	7080	
0.126256	0.453937	4789	
-0.205978	0.072079	4880	
0.216163	0.837414	7381	
-0.170027	-0.575939	6690	
0.425006	-0.840161	6249	
-0.075855	0.445362	2814	
0.727513	0.483514	8832	
-0.783673	-0.146295	2082	
0.161864	-0.679112	4403	
-0.192146	0.454566	5790	
-0.778956	-0.015388	5033	
-0.132968	-0.929155	6954	
0.648108	-0.710615	7769	
0.142513	0.314091	6501	
-0.563255	0.126709	3402	
-0.103842	0.072142	1519	
0.909611	-0.367967	5447	
0.361385	-0.550661	5048	
-0.050996	0.299638	8032	
-0.081879	0.042985	864	
-0.134992	-0.596813	7016	
-0.124688	0.477796	7724	
-0.754171	0.263341	434	
-0.212014	0.335115	8079	
0.750146	-0.558104	8478	
0.646326	0.098750	7672	
-0.777721	0.184093	2255	
-0.506571	0.110275	9142	
0.561066	0.198544	8355	
0.661282	0.520201	7939	
0.598642	-0.591658	3862	
0.187666	-0.808607	2856	
0.889263	0.372790	4459	
-0.410462	0.301356	4462	
-0.253323	-0.521540	6399	
0.077661	-0.808218	4742	
-0.026247	0.198756	8553	
0.145744	0.647750	6763	
-0.878560	0.072489	8529	
0.697653	-0.671152	5693	
0.807983	0.153668	4720	
-0.571926	0.060047	2760	
0.668410	-0.703205	5485	
0.498135	0.317102	5931	
-0.213266	0.064648	4549	
-0.544644	-0.119912	2584	
