time = 28.9	Re = 1	rotation = 4.59942
-0.588564	-0.702404	8624	
-0.190138	-0.597405	7578	
-0.892711	0.277811	9702	
-0.159142	0.411269	3825	
0.197378	-0.784286	4288	
-0.092603	-0.773468	2934	
-0.320120	0.002539	4209	
-0.037629	0.719730	3375	
-0.642800	-0.429960	7818	
0.118328	0.374120	1207	
0.566388	0.490981	6809	
-0.525365	0.541897	8940	
-0.516637	-0.150186	1702	
-0.079284	0.596666	3524	
0.683733	0.297700	9210	
-0.193686	0.746043	7086	
-0.076979	0.216614	2133	
-0.895422	0.150261	4014	
0.858605	-0.388400	8799	
-0.924287	0.082395	9349	
0.310044	0.282929	5001	
-0.529618	-0.484540	1690	
0.172633	0.368241	8439	
-0.010579	0.310089	2365	
-0.437529	-0.037507	8775	
-0.482943	-0.083496	9267	
0.180328	0.617462	507	
0.230660	0.510307	3102	
-0.273736	0.833474	1526	
0.543421	-0.312552	1388	
0.590889	0.067944	7405	
0.102735	0.456023	5457	
-0.212724	0.058106	4080	
0.208528	0.840391	7508	
-0.146519	-0.581800	6690	
0.428305	-0.838452	511	
-0.096320	0.437769	3006	
0.722499	0.488472	2819	
-0.781498	-0.158859	4520	
0.177983	-0.674117	2904	
-0.210506	0.443848	5790	
-0.779065	-0.028596	5316	
-0.128890	-0.929825	9488	
0.649832	-0.709031	9432	
0.125078	0.317509	8413	
-0.568652	0.107653	4186	
-0.109479	0.063857	1519	
0.910047	-0.366895	3623	
0.375276	-0.540405	5094	
-0.067337	0.291615	8032	
-0.085206	0.036846	864	
-0.112373	-0.600891	8362	
-0.144548	0.469263	6705	
-0.758078	0.252666	3010	
-0.228178	0.321805	8079	
0.752461	-0.554982	9541	
0.644380	0.117695	7672	
-0.780603	0.172911	1681	
-0.512420	0.090232	9142	
0.554723	0.219718	8355	
0.654093	0.524615	8603	
0.604904	-0.585155	5274	
0.197949	-0.805863	2608	
0.888272	0.375044	4493	
-0.422375	0.284653	4462	
-0.227987	-0.532022	4481	
0.089507	-0.806749	7524	
-0.037250	0.192928	8437	
0.125323	0.652524	4686	
-0.879277	0.065070	5524	
0.698995	-0.669752	5485	
0.805972	0.164865	5467	
-0.575422	0.040158	2741	
0.669725	-0.701948	5405	
0.484684	0.338471	9262	
-0.219716	0.050390	4549	
-0.541794	-0.141692	2584	
-0.269902	-0.101790	1624	
-0.201779	0.714476	8253	
-0.418035	0.131608	4749	
0.334734	-0.714102	2788	
0.270548	-0.911008	1665	
-0.231338	0.370066	2022	
-0.879158	0.053080	6614	
-0.031311	0.658333	6031	
-0.754311	0.091073	6163	
0.229038	-0.749853	8876	
0.946819	0.194636	6028	
0.319338	0.291639	4926	
-0.064717	0.602917	528	
0.774417	0.379893	4566	
0.220802	0.607267	1050	
0.813859	-0.132831	3462	
-0.323724	-0.666279	8680	
-0.362907	-0.645647	9075	
0.733891	0.123642	2850	
0.038136	0.576994	1988	
0.235164	0.104392	5455	
-0.703102	-0.639880	813	
-0.412170	0.000214	8964	
0.535311	-0.615332	3664	
-0.091037	0.288531	570	
-0.260386	0.838187	5258	
0.104674	-0.692079	3540	
-0.311167	-0.652750	7632	
-0.439142	0.209277	1854	
-0.218189	0.459502	4310	
0.878587	0.404996	4297	
-0.251126	0.246608	3598	
-0.259659	-0.646141	6538	
-0.400972	0.390905	5512	
-0.082861	0.073644	3278	
0.961575	0.033996	4518	
0.721228	0.393354	1218	
-0.576040	0.161556	437	
0.440877	-0.691408	6598	
0.239620	0.860226	7503	
-0.207223	0.098423	7755	
-0.375461	0.144216	2738	
-0.322169	0.192289	1013	
0.503302	0.693549	8446	
0.101342	-0.778051	6752	
-0.319810	-0.917323	7614	
0.139724	0.872765	1020	
-0.582383	-0.721811	8407	
0.861932	0.112576	1565	
-0.495291	0.553074	8535	
0.128524	0.208239	6574	
-0.410783	0.107227	2817	
-0.390577	0.791034	8551	
-0.440077	0.642834	5008	
-0.461022	0.592561	3994	
0.427949	0.780825	7941	
-0.482999	0.416100	4195	
0.384237	0.353246	477	
0.066818	0.662370	4495	
0.020935	0.515470	1788	
0.776477	-0.206838	9032	
0.447522	-0.488297	5374	
-0.383394	0.212596	8090	
0.603582	0.398890	8970	
-0.255115	-0.447000	1407	
-0.021490	-0.978875	6251	
0.824345	-0.484757	8595	
0.236314	0.969026	2352	
-0.468412	0.633573	5596	
-0.370507	-0.868750	832	
-0.598335	0.639127	8890	
-0.434727	-0.720653	5124	
-0.489184	0.205269	4442	
-0.744501	0.457503	6401	
0.476972	0.364097	5907	
0.760961	0.446900	2328	
-0.103032	-0.597493	8678	
0.827702	0.125120	1786	
0.023970	0.435254	1719	
0.250572	-0.755129	9647	
-0.339883	0.303737	6418	
-0.131534	-0.973589	7294	
-0.252969	0.692165	909	
0.354085	0.787554	6419	
-0.018655	0.398736	4212	
0.521767	-0.505650	6806	
0.654039	0.558986	5811	
-0.295044	-0.735622	1100	
0.524247	0.573431	2667	
0.272688	0.233707	2120	
0.819699	0.542530	2547	
-0.063453	0.399144	2778	
0.510681	0.298386	1686	
-0.107332	0.293362	570	
-0.724080	-0.596005	8754	
-0.033618	-0.917011	6682	
-0.598514	0.227164	2662	
0.381512	0.220377	2499	
-0.520231	-0.064896	2376	
-0.512583	-0.644964	364	
0.675802	0.479639	495	
0.136249	0.506384	6321	
-0.124143	-0.806783	2727	
-0.469579	0.013939	2570	
0.246738	-0.684282	3904	
0.811515	-0.134713	3462	
-0.009198	-0.686255	9037	
0.019924	0.252333	8143	
0.475106	0.759870	5788	
0.940994	0.176660	8660	
0.362592	0.273113	475	
-0.262086	0.001107	8191	
0.335212	0.775988	3850	
0.229382	0.490579	3937	
0.796981	-0.120917	1450	
-0.021284	0.841897	5238	
-0.385718	0.079584	7660	
-0.286068	0.300882	2838	
0.623316	0.365327	9436	
0.140490	-0.696514	1707	
0.685786	0.143501	501	
0.300518	0.708394	1744	
0.036794	0.188799	576	
0.857080	0.000274	6579	
-0.109358	-0.910297	3362	
0.741517	-0.567422	9427	
-0.160800	0.339435	8252	
0.006154	0.747508	405	
-0.089845	0.325892	3111	
0.874688	-0.427736	5451	
