time = 30.9	Re = 1	rotation = 4.91773
-0.716287	-0.560527	7304	
-0.654237	0.042783	4324	
-0.848545	0.391581	5503	
0.515321	0.115716	2880	
-0.233623	-0.773784	7063	
-0.542936	-0.567238	3009	
0.203612	0.104078	2975	
0.503558	0.534155	6945	
-0.768700	0.048071	3621	
0.386627	-0.358096	5117	
0.725731	-0.090553	9264	
-0.008852	0.743638	7777	
0.018061	0.386012	3520	
0.558423	0.318796	4381	
0.703663	-0.248910	3613	
0.299365	0.711132	4413	
0.389619	-0.146256	760	
-0.847956	0.322493	6921	
0.809341	-0.482226	9133	
-0.901588	0.218600	5840	
0.086797	-0.275504	6237	
-0.653927	0.220546	2292	
0.315433	-0.390819	3662	
0.445203	-0.210092	4044	
0.150980	0.237855	9548	
0.094646	0.306104	5171	
0.668759	0.037905	7056	
0.461335	-0.377480	6409	
0.022058	0.876517	5320	
-0.127646	-0.560671	4105	
0.025281	-0.497711	2048	
0.517297	-0.246983	3615	
0.245757	0.002915	4805	
0.507263	0.700301	958	
-0.645248	0.024165	4295	
0.296532	-0.895719	814	
0.546997	0.058591	9330	
0.832141	0.256667	5462	
-0.752831	0.262511	7464	
-0.409205	-0.574783	3342	
0.490387	0.235262	1315	
-0.653328	0.422782	852	
-0.281813	-0.895299	5755	
0.594353	-0.757650	8686	
0.312081	-0.350785	3814	
0.094479	0.472457	7133	
0.195587	-0.045255	8437	
0.897268	-0.396877	4652	
-0.272971	-0.585377	1580	
0.452943	-0.139410	1668	
0.115754	-0.016825	3312	
-0.651833	-0.080554	3915	
0.533233	0.178539	6310	
-0.527953	0.621622	4636	
0.454926	0.113391	7444	
0.674787	-0.648826	9591	
0.242782	-0.638641	7737	
-0.587651	0.551199	4440	
0.165774	0.373358	8964	
0.116885	-0.518846	5567	
0.804890	0.211330	5483	
0.294990	-0.801745	6197	
-0.194701	-0.805974	8469	
0.911321	0.315411	4438	
0.302811	0.360824	6861	
-0.515745	0.318600	3608	
-0.330585	-0.743360	6225	
0.353202	-0.176977	2189	
0.658159	0.212892	5349	
-0.829953	0.294686	6020	
0.657765	-0.710986	1464	
0.798514	-0.199299	6133	
0.062624	0.464872	4187	
0.628994	-0.739478	3345	
0.168690	-0.518103	8501	
0.238197	0.010606	4805	
-0.004738	0.429439	2688	
0.024290	0.125536	6974	
0.332788	0.665973	5070	
0.267779	0.249177	589	
-0.134606	-0.772673	4283	
0.146709	-0.939365	9074	
0.468326	0.170082	3161	
-0.832284	0.285332	8198	
0.562396	0.394124	4509	
-0.526490	0.569678	1084	
-0.245131	-0.743682	6386	
0.957267	0.134849	5109	
0.086151	-0.289395	7496	
0.566546	0.313741	4381	
0.855403	0.120335	1810	
0.659555	-0.054959	4323	
0.677992	-0.467648	4126	
-0.711442	-0.093208	4392	
-0.699321	0.021275	705	
0.615465	-0.418941	6874	
0.626224	0.122612	2260	
0.031237	-0.121024	4869	
-0.762794	-0.565215	8383	
0.189507	0.205940	5064	
0.137808	-0.805471	495	
0.455421	-0.108629	3015	
0.034848	0.876514	6253	
-0.469153	-0.537535	4739	
-0.701029	-0.033319	1209	
0.276098	0.326058	3815	
0.484128	0.268509	3665	
0.901241	0.351911	5486	
0.410640	0.082246	3238	
-0.691755	-0.047965	7907	
0.315925	0.436223	2474	
0.187549	-0.054863	5774	
0.961547	-0.035913	8457	
0.821497	0.041131	4484	
0.089742	0.508873	1547	
0.035197	-0.816837	7270	
0.483774	0.748719	1012	
0.292544	-0.012446	680	
0.300788	0.194806	1145	
0.353218	0.146013	2679	
0.732964	0.403114	3743	
-0.363510	-0.698983	5042	
-0.388255	-0.890121	4479	
0.410680	0.782667	6614	
-0.697434	-0.603101	9521	
0.856614	-0.148844	5280	
0.045324	0.727394	2394	
0.251239	-0.269575	5267	
0.260327	0.228333	5513	
-0.113523	0.875809	2969	
0.043371	0.770631	5914	
0.068874	0.736175	4452	
0.644156	0.600575	6525	
0.186847	0.573925	7406	
0.118974	-0.394458	5001	
0.625758	0.301483	5032	
0.602764	0.011123	4524	
0.576176	-0.571846	4469	
-0.199267	-0.607459	4843	
0.324998	0.246336	3379	
0.683099	-0.221485	2313	
-0.327607	0.460704	7600	
-0.075989	-0.976152	6123	
0.781844	-0.550588	1302	
0.243902	0.967085	3410	
-0.003501	0.781980	5564	
-0.495506	-0.802063	6530	
-0.362460	0.809377	7245	
-0.714097	-0.403103	3744	
0.220527	0.398520	2519	
-0.585063	0.658119	7180	
0.199214	-0.540833	823	
0.850695	0.235204	6676	
-0.648826	-0.084120	5742	
0.811083	-0.206886	5073	
0.543751	-0.141240	2537	
-0.205117	-0.766879	5286	
0.381413	0.257815	641	
-0.176927	-0.966349	6630	
0.293202	0.675224	2441	
0.632250	0.574624	4698	
0.526401	-0.119919	6327	
-0.040483	-0.707777	7315	
0.800180	0.297058	6319	
-0.681504	-0.384465	6152	
0.741671	0.021516	2488	
0.112267	-0.214455	6789	
0.835286	0.518084	6360	
0.532471	-0.046655	8661	
0.150365	-0.517461	6733	
0.461113	-0.083086	3941	
-0.793057	-0.498196	6048	
-0.237968	-0.886300	1082	
0.042082	0.581043	8428	
0.007492	-0.239304	2265	
0.077907	0.364194	6210	
-0.755659	-0.246916	4533	
0.812545	0.145709	6621	
0.562719	-0.207265	925	
-0.516515	-0.635235	990	
0.168346	0.286464	3952	
-0.311661	-0.657366	3185	
0.671926	-0.473165	4126	
-0.572880	-0.417230	6518	
0.375776	-0.252765	7615	
0.668303	0.581137	6470	
0.952460	0.099225	8789	
0.050612	-0.275532	7299	
0.188791	0.058727	4707	
0.645590	0.530283	3946	
0.422189	-0.412505	7871	
0.637725	-0.494129	1813	
0.340489	0.771800	4645	
0.257187	0.184670	4194	
0.417909	0.176968	5414	
0.674997	-0.250310	2039	
-0.427151	-0.579455	4859	
0.502991	-0.512953	8924	
0.702335	0.281237	9298	
0.316449	-0.225217	3322	
0.807462	-0.284137	8197	
-0.312725	-0.861830	6120	
0.660079	-0.662362	7380	
0.486244	0.033112	5699	
0.509730	0.560634	1071	
0.483813	-0.083751	6269	
0.853306	-0.468664	4688	
0.567726	-0.097090	8183	
-0.825909	-0.413579	9663	
-0.364877	-0.720693	4818	
0.632961	-0.540544	2733	
0.388521	0.359576	3705	
0.581843	0.166187	1488	
0.432843	0.148876	8166	
0.414518	0.492957	3413	
-0.874360	-0.391443	9509	
0.668403	0.386154	7029	
0.097305	-0.190210	2065	
0.310478	-0.158987	1584	
0.271702	-0.006722	7326	
0.026356	-0.209452	1831	
0.361516	0.578986	2616	
0.371210	0.173021	3691	
-0.686888	0.391096	2934	
0.439501	0.630171	6624	
-0.372850	-0.604880	3117	
0.413757	-0.540700	1914	
0.744820	-0.569175	8657	
-0.562991	0.558491	3727	
-0.690469	0.527065	7507	
0.447053	0.313986	4641	
0.930653	-0.234539	5999	
0.491827	-0.187547	8410	
-0.473960	0.404029	5837	
0.508344	-0.529415	4638	
0.800441	-0.259238	7399	
0.858049	0.448596	5852	
0.831396	0.524685	6360	
-0.330564	-0.747609	5385	
0.140621	-0.524436	4021	
0.096886	-0.282576	6839	
-0.249009	-0.612733	5509	
-0.420977	-0.660405	7930	
0.246551	-0.050090	7174	
0.433309	0.001173	3896	
-0.059073	0.543234	1133	
0.477301	-0.332251	9643	
0.672404	-0.444299	8231	
0.103405	0.773112	8442	
-0.384091	0.565894	9692	
0.295255	0.208012	1145	
-0.327061	0.865651	669	
0.254789	0.246916	1289	
-0.036084	0.909073	7310	
-0.018396	-0.683990	933	
0.265427	0.413920	6851	
-0.449695	0.390661	4203	
-0.549143	-0.450140	5558	
0.524805	-0.111754	6327	
0.447599	-0.233409	1558	
0.569045	-0.055303	5255	
0.583677	-0.765473	1627	
-0.435381	-0.653556	2256	
-0.749552	0.475918	7396	
0.710445	-0.195263	2420	
-0.707756	-0.018025	1209	
-0.919996	0.225462	8120	
0.082431	0.166166	6771	
0.329917	-0.123339	6931	
