time = 22.05	Re = 1	rotation = 3.50921
0.063956	-0.913183	9194	
-0.661024	-0.102483	2961	
-0.913947	-0.196468	955	
-0.393801	-0.224423	2370	
0.725792	0.361168	3091	
0.708510	0.333773	7930	
-0.437324	0.294018	7938	
-0.123626	-0.759333	1458	
0.755230	-0.172577	7330	
0.172336	0.466634	3073	
-0.651800	-0.337870	4846	
0.196386	-0.729196	2020	
-0.214769	0.398895	2836	
0.011882	0.168379	4909	
-0.747186	0.123045	5329	
-0.449834	-0.622658	5914	
-0.455217	-0.309922	9610	
-0.756580	-0.501255	639	
0.942026	0.023246	6073	
-0.821445	-0.431440	1235	
0.531357	0.356368	3989	
0.322415	0.607845	1359	
0.102713	0.430350	3789	
-0.241603	-0.318855	6394	
-0.319446	0.303738	3006	
-0.267782	0.331465	1002	
0.520433	-0.411236	2839	
0.059538	0.258264	9042	
-0.858437	0.186489	6263	
0.115064	-0.194745	2923	
0.161388	-0.379050	4677	
0.158780	0.285324	2064	
-0.561452	0.140070	1736	
-0.687038	0.523770	8376	
0.054826	-0.343853	8880	
0.753926	-0.563631	614	
-0.338420	-0.275377	6928	
-0.185342	0.855372	7161	
0.432774	-0.668989	4076	
-0.350082	0.592663	6562	
-0.339146	-0.197699	7570	
0.461275	-0.624955	5103	
0.314732	-0.884584	8658	
0.825348	-0.493573	505	
0.137631	0.506239	477	
-0.192659	0.187549	4141	
-0.533875	-0.257649	2686	
0.951414	-0.240272	5405	
0.038935	-0.550350	2571	
-0.413886	-0.321086	4189	
-0.394450	-0.397634	2568	
0.030362	-0.515913	7409	
-0.309140	-0.232323	6086	
0.075654	-0.815845	4303	
-0.465200	-0.095417	1444	
0.927932	-0.113563	9663	
-0.211679	-0.617811	3604	
0.151836	-0.796140	1356	
-0.268429	0.157436	2659	
0.131662	-0.526368	4254	
-0.539742	0.628725	7261	
0.658562	0.519555	8008	
0.814553	0.172443	4033	
0.755304	0.599328	1260	
-0.320868	-0.014374	4194	
-0.012775	-0.245506	6297	
0.786366	0.218352	309	
-0.296234	-0.386707	534	
0.306584	-0.588824	5296	
-0.535126	-0.699538	3446	
0.837621	-0.485457	4875	
-0.246574	0.790388	4110	
-0.191427	0.240302	4250	
0.807852	-0.537325	902	
0.171259	-0.567975	5010	
-0.555205	0.158629	2074	
-0.192684	0.400827	4659	
-0.547456	0.275014	6114	
-0.151408	-0.762034	8047	
-0.365935	0.132154	5562	
0.472472	0.625901	6983	
0.590939	-0.744071	427	
-0.422474	-0.144722	4825	
-0.519265	-0.710341	5271	
0.549668	-0.391786	8778	
0.518375	-0.548856	4851	
0.531203	0.573343	4283	
0.868928	0.423784	1440	
0.585013	0.278475	2748	
0.001942	0.189539	5994	
-0.121057	0.864137	7179	
0.514382	-0.414811	1924	
0.092348	0.842858	9724	
0.287600	0.648596	7478	
0.162726	0.707428	8732	
-0.695933	0.286081	3682	
0.058698	0.183042	1410	
0.611752	-0.149883	2329	
-0.409535	-0.856528	903	
-0.350406	0.276680	3225	
0.515504	0.625571	848	
-0.462514	-0.268221	9506	
-0.854705	0.204987	8449	
-0.232164	0.660398	7583	
0.113687	0.735850	7535	
-0.335530	0.049144	8644	
-0.311212	-0.188623	5224	
0.754238	0.606020	1298	
