time = 45.95	Re = 1	rotation = 7.31302
-0.499413	0.758873	6006	
0.493264	-0.390753	3769	
0.002642	0.935248	1041	
-0.094864	-0.527780	4442	
0.713194	0.381402	2650	
0.542916	-0.563118	1825	
-0.232332	-0.173792	2342	
0.593669	0.422813	1618	
-0.305194	-0.712385	9083	
0.271411	-0.018554	2000	
0.734535	-0.046295	1828	
-0.411458	0.618364	3602	
0.163214	-0.558274	8829	
0.570377	0.125878	6467	
0.711077	0.227075	3614	
-0.585919	0.512374	8952	
-0.407509	-0.124876	3690	
0.409707	0.810756	8973	
0.028673	-0.942022	771	
-0.057145	0.926501	6300	
0.352170	-0.499335	8356	
-0.073961	0.698493	3679	
0.424785	-0.265993	5643	
-0.327737	-0.079611	2554	
-0.101352	-0.209741	2975	
0.067688	-0.259818	8191	
-0.642433	0.039946	493	
0.246510	-0.067185	7386	
0.636612	-0.606650	2096	
-0.534013	-0.113981	2646	
-0.063508	-0.623787	3201	
0.426751	0.005410	4864	
-0.281860	-0.144397	674	
-0.076412	-0.861796	4744	
-0.344006	0.062582	9445	
-0.576314	-0.744998	547	
-0.230204	-0.522880	4162	
-0.496693	-0.715272	6088	
0.129797	-0.790211	5863	
-0.713373	0.213383	9106	
0.011904	-0.514559	7922	
-0.475092	-0.623472	2699	
-0.910877	-0.227780	8618	
0.022014	-0.961568	8747	
0.315619	-0.230567	4400	
0.214198	-0.423027	7133	
-0.059386	-0.112012	3447	
0.734076	-0.651003	2118	
-0.310299	0.070539	1137	
-0.464010	-0.205564	5087	
0.078559	-0.161167	7956	
-0.296348	0.183184	1086	
-0.081408	-0.554152	8248	
-0.377804	-0.705249	633	
-0.134576	-0.474243	8900	
-0.309753	-0.882560	6836	
-0.341683	0.549050	650	
-0.270642	-0.754426	3234	
-0.011315	-0.282360	4150	
0.007045	-0.643637	2317	
-0.831470	-0.014872	4087	
-0.267116	0.795105	8008	
0.386392	0.738197	3862	
0.936436	-0.234811	8685	
-0.022979	-0.358112	2959	
-0.274625	0.055208	7250	
0.725379	0.365983	4288	
-0.185227	-0.079851	8553	
-0.121614	-0.680661	4680	
0.738478	0.481268	9669	
0.201271	-0.946597	7157	
-0.626961	0.543645	9218	
0.232457	-0.450483	1547	
0.199476	-0.949157	7157	
-0.570089	-0.274031	8825	
-0.269731	-0.144450	7476	
-0.156380	-0.043769	3308	
-0.523873	-0.261426	6103	
0.042277	0.747724	1244	
-0.200187	-0.298503	7546	
0.787360	0.021193	4332	
-0.581306	-0.752212	547	
-0.059621	-0.482276	8548	
0.741505	0.474881	1525	
-0.236861	-0.645216	4464	
-0.756982	-0.016298	1644	
0.787967	-0.165613	8874	
0.888352	-0.384509	938	
0.343900	-0.506242	8834	
0.574911	0.061173	9189	
-0.683593	-0.527582	6768	
-0.654640	0.157306	8580	
-0.374765	0.731025	4720	
-0.618672	0.403047	7095	
-0.248650	0.646108	8370	
0.750642	-0.035203	7516	
0.557351	0.033327	4639	
0.247868	-0.291156	561	
-0.931827	0.189778	9155	
-0.189311	-0.212341	2198	
0.401040	0.710459	536	
-0.444099	-0.286285	8661	
0.633865	-0.609965	2969	
-0.709234	0.088879	6693	
-0.288768	0.626336	2470	
-0.098692	-0.324898	7891	
0.030695	-0.520345	9142	
0.956825	-0.145257	1463	
-0.229781	-0.430411	2957	
-0.024743	0.694128	1806	
0.128325	-0.444111	8957	
-0.015991	-0.112488	1144	
0.750980	-0.602435	8189	
-0.758168	0.374935	9361	
0.160042	-0.542001	9610	
0.399148	0.717205	536	
0.463220	-0.760437	9104	
-0.363078	-0.174867	7598	
-0.240780	-0.321166	1959	
-0.239709	-0.374222	7900	
-0.783517	-0.281931	7399	
0.779077	-0.250217	3943	
-0.743230	-0.624767	6024	
0.411460	-0.781359	7434	
-0.715382	0.584177	9078	
-0.764581	-0.413929	5280	
-0.075182	0.735051	4252	
0.425094	-0.286465	8386	
-0.223141	-0.285281	7376	
0.788196	-0.419858	6477	
-0.781036	0.146581	8513	
-0.278465	0.687940	2850	
0.057747	-0.878303	1012	
0.410486	0.480729	2983	
0.095250	-0.637650	2560	
0.043445	-0.686244	1805	
-0.313703	-0.061527	1725	
0.212052	0.776662	3018	
-0.251834	0.141491	8738	
-0.164549	-0.353677	2783	
0.630699	-0.408420	8572	
-0.527078	0.299302	2950	
-0.383590	-0.900736	3708	
0.199971	-0.935170	8245	
0.280551	0.957313	6273	
-0.775192	-0.099933	2933	
-0.940785	-0.063570	2188	
0.832734	-0.309421	8313	
0.820418	-0.051061	2734	
0.005478	-0.323195	299	
0.871851	-0.097470	7162	
-0.562201	0.134905	3599	
-0.319910	-0.822790	6450	
-0.329770	0.063210	7591	
-0.812498	0.277831	6965	
-0.409600	-0.072990	1365	
0.782022	0.133197	1740	
-0.082352	-0.402828	3377	
-0.429557	-0.883457	5796	
0.186223	0.720434	1518	
-0.451148	-0.725526	6319	
-0.488156	-0.197655	1869	
-0.404293	-0.603352	5746	
-0.696191	-0.491012	4603	
0.295723	-0.716319	4450	
0.699819	0.222261	3614	
0.453150	-0.371570	6480	
0.941435	0.281793	7842	
-0.391534	-0.409596	8673	
-0.361160	-0.546412	3000	
-0.409819	-0.349280	5805	
-0.804103	0.486332	413	
-0.914912	0.097101	9591	
0.238524	0.597938	2888	
0.332815	-0.359593	4056	
0.141278	-0.314991	3521	
0.426869	-0.662416	927	
-0.818332	0.195278	5716	
0.485239	-0.026578	3589	
0.780523	0.232446	5365	
-0.106729	-0.236347	3695	
-0.446850	-0.582078	7340	
-0.329820	0.750418	7757	
-0.552481	0.435542	2283	
0.139728	0.007945	3089	
0.122878	-0.876491	8542	
0.783469	-0.552538	5317	
0.402197	-0.346807	6245	
-0.172766	-0.146014	4171	
-0.730450	-0.399963	2855	
0.222936	-0.106446	6692	
0.042609	0.806071	433	
-0.289442	-0.794606	4434	
-0.262165	-0.266474	8317	
-0.119515	-0.437655	605	
0.657035	-0.386555	316	
-0.684948	-0.169964	499	
-0.062206	-0.712695	7111	
0.405648	0.638570	8939	
0.156834	-0.013806	6294	
-0.856377	-0.044886	7101	
-0.899243	0.200660	9639	
-0.350329	-0.865737	9542	
-0.205257	-0.493459	597	
0.021960	0.756914	9063	
-0.410406	-0.362727	5937	
0.571441	-0.787940	4494	
-0.430032	-0.073778	1719	
-0.572178	0.724561	9292	
0.777016	0.210625	5365	
-0.388012	0.729737	2601	
0.069355	-0.441973	2519	
-0.495336	-0.284184	6055	
-0.126784	-0.452989	1848	
0.584227	0.107502	3636	
-0.925187	0.254732	1627	
-0.062897	0.765914	7602	
0.388877	-0.304832	3025	
-0.069474	-0.078248	564	
-0.331488	-0.157469	1790	
0.316971	-0.314343	2906	
0.222316	-0.634879	9311	
-0.189528	-0.395382	6079	
-0.174966	-0.777272	3061	
-0.347178	0.677738	8323	
-0.698910	-0.023542	6823	
-0.369958	0.520247	3288	
-0.168464	-0.922434	9528	
-0.578078	-0.529029	4316	
0.869203	-0.034173	7532	
0.062553	-0.490022	6683	
0.574728	-0.768833	4460	
-0.407304	-0.082985	2199	
0.031418	-0.660532	1089	
0.250699	-0.670541	3740	
-0.827577	0.233336	6955	
0.967740	-0.026449	1706	
0.938475	0.292189	7842	
0.688926	0.439667	6993	
-0.282974	-0.591177	2815	
-0.001194	-0.655124	2809	
0.436440	0.514717	5048	
0.651531	-0.461461	7469	
-0.202126	-0.113016	2133	
-0.302134	-0.424219	3848	
-0.030118	0.633614	1454	
0.391549	-0.035614	1208	
-0.062392	0.805751	1450	
-0.786942	0.031571	1422	
-0.580724	-0.282100	6188	
-0.231000	-0.317803	7415	
0.777151	0.494383	9467	
-0.204877	-0.285162	7996	
0.909199	0.038670	9565	
-0.681532	-0.064971	8265	
0.050795	-0.365524	8702	
-0.231209	0.087609	7287	
-0.620473	0.385683	6550	
-0.483597	-0.232980	6327	
-0.149861	-0.059773	3860	
-0.499602	-0.191508	6813	
0.002686	-0.961459	1042	
0.674050	-0.439635	914	
0.783491	0.417600	5279	
0.734878	0.051574	6873	
-0.430942	0.543187	7408	
-0.389523	0.863510	8660	
0.099705	-0.236722	7744	
-0.297582	-0.104797	4250	
0.607611	0.512477	2846	
-0.236877	-0.067191	3268	
-0.387508	-0.046210	2590	
0.308570	-0.472071	3035	
-0.690808	-0.368706	1621	
-0.157122	-0.867149	5438	
-0.933852	-0.016519	8657	
0.129308	-0.838600	4792	
0.125803	-0.529444	9576	
0.813220	-0.092472	4470	
0.469213	0.792113	8076	
-0.371176	-0.147491	6730	
0.616444	0.265007	7130	
0.014710	-0.685924	3438	
-0.601349	-0.478188	1929	
0.163210	0.009125	979	
0.548096	0.233822	4576	
-0.680441	-0.102296	6365	
-0.784055	-0.329106	6318	
0.837189	-0.485297	8153	
0.704825	0.586885	7865	
0.472619	0.516736	5766	
-0.366829	-0.577498	5631	
0.404123	0.792255	5431	
0.079191	-0.645853	2747	
-0.426641	-0.234537	6705	
-0.632294	0.664279	6222	
-0.580925	-0.416066	706	
-0.621470	0.305933	8671	
0.030765	-0.304024	9583	
0.478496	-0.351110	3891	
-0.928285	0.246571	7815	
0.481408	-0.709552	3619	
0.165129	-0.108783	7547	
-0.790120	-0.572330	901	
-0.652944	-0.516178	4511	
0.635555	0.495296	2788	
-0.226363	-0.557749	5553	
-0.329330	-0.247938	671	
0.215976	0.672076	5442	
0.440441	0.504850	5048	
-0.287635	0.061359	9279	
-0.367002	0.064794	5267	
0.628299	0.063658	1949	
0.558769	0.586094	6607	
-0.659770	0.038322	6314	
-0.507918	0.305738	4338	
0.526903	-0.720274	6253	
0.348019	0.661387	5330	
0.302591	-0.324962	2678	
0.796921	-0.172109	4636	
-0.223801	-0.831882	5361	
-0.794048	-0.356021	6830	
-0.236178	-0.058360	3268	
0.696488	0.387837	1622	
-0.089858	0.658283	2611	
0.926477	0.341828	8233	
-0.421314	-0.410068	6114	
-0.085702	0.752599	6164	
0.484132	0.395806	4458	
0.720620	-0.039791	1828	
-0.844173	-0.014232	6505	
0.396279	0.491008	3282	
0.022964	-0.212420	1378	
-0.316036	-0.249177	609	
-0.650177	0.320436	8025	
-0.580953	0.587274	792	
-0.290255	-0.068969	4271	
0.030855	-0.854420	958	
0.622781	0.081140	3279	
0.025177	-0.137486	2528	
-0.269266	-0.132332	8032	
0.634091	-0.084941	5744	
-0.765916	0.056773	2482	
0.367223	-0.104766	2414	
0.596544	0.571032	7502	
-0.195628	-0.052113	5154	
-0.682216	-0.482843	4427	
0.498346	0.487378	4951	
-0.412783	-0.263328	6145	
0.568837	0.097248	1987	
0.584929	0.460348	8280	
0.362621	-0.438471	4474	
0.563273	0.485346	2487	
0.125618	-0.340092	6064	
0.729222	0.161121	442	
-0.489633	-0.599064	3792	
0.697026	-0.659436	9073	
0.743517	0.521198	5846	
-0.592630	-0.403328	3903	
0.501953	0.552465	5824	
0.800958	0.421161	6610	
-0.071272	-0.148047	4985	
0.217654	0.889118	9688	
0.455394	0.020785	7616	
0.440540	-0.871925	4878	
0.018893	-0.353204	5186	
0.571197	0.689392	5934	
0.769405	-0.603199	1996	
0.718255	-0.322568	9196	
-0.822018	-0.146629	5348	
-0.414723	-0.422201	3155	
0.340316	-0.512467	8834	
0.631640	-0.592649	2820	
-0.248443	-0.904903	8384	
-0.134887	-0.976880	5520	
0.047973	-0.847728	490	
0.131464	-0.422754	8775	
0.165310	-0.770254	5681	
0.640927	-0.299791	7349	
0.143199	-0.773142	5041	
0.448317	0.503571	5597	
0.643945	-0.400626	8045	
0.341543	0.674387	5330	
0.240967	-0.007683	5516	
-0.073781	-0.319289	5707	
-0.861628	0.116845	8903	
-0.917374	-0.185259	2090	
-0.670862	-0.412269	9460	
0.892276	0.427703	7963	
-0.693958	-0.661644	8789	
-0.930671	0.115677	7380	
-0.731417	-0.458701	930	
-0.522857	-0.371992	4296	
-0.599041	-0.027072	8677	
-0.738218	0.543227	7628	
-0.396667	-0.370493	9330	
0.403518	0.648425	8939	
0.368859	-0.353466	4857	
0.151097	-0.874813	6614	
0.784602	0.207368	5365	
0.207598	-0.187271	7300	
-0.567252	0.732567	9292	
-0.040646	-0.270985	5634	
-0.275205	-0.090536	1912	
-0.546049	-0.403806	8777	
-0.415433	-0.091050	2240	
0.319141	0.872108	8478	
0.724933	0.306118	5784	
0.211157	-0.465224	436	
0.301308	0.700102	9084	
-0.788256	0.530195	814	
-0.512094	-0.133856	3819	
-0.210778	-0.223314	2250	
-0.408125	-0.862726	8691	
0.381606	0.707329	634	
0.216291	-0.546960	7079	
-0.765694	-0.004491	1644	
-0.945263	-0.134136	6953	
-0.145543	-0.390988	3387	
-0.525627	-0.776336	8499	
-0.318401	-0.663052	5112	
0.079075	0.765368	1072	
-0.080000	-0.492708	8768	
0.383916	-0.393063	2282	
0.357216	0.596202	6258	
-0.755268	0.042434	2019	
-0.217625	-0.341328	2838	
-0.285985	-0.188367	1829	
-0.213559	-0.589466	1227	
-0.408281	0.497849	6509	
-0.591848	-0.033138	8677	
-0.787570	0.516256	1194	
-0.402052	0.490168	6559	
-0.697384	-0.066066	8237	
0.788622	-0.028865	1421	
0.166679	0.742641	2768	
-0.348115	-0.438756	6214	
-0.850637	0.432828	5147	
0.103192	-0.132096	393	
0.561861	-0.413127	2309	
-0.296255	0.188549	1086	
0.593137	0.666182	4365	
-0.728334	0.355059	455	
-0.081214	-0.725494	6945	
-0.863187	0.102054	7161	
0.606090	-0.322793	1230	
0.199499	-0.780647	6226	
-0.513306	0.283639	2765	
-0.847733	0.169073	6419	
0.294023	-0.721555	5045	
0.290985	0.024813	7432	
0.375900	-0.777183	5959	
0.687456	-0.193407	7718	
-0.506286	-0.497405	4391	
0.591500	-0.545836	9645	
-0.642698	0.438144	324	
0.727348	0.011613	5601	
0.602018	0.533488	5097	
0.367425	-0.329813	3578	
0.628817	0.522231	4483	
0.443650	-0.320091	6734	
0.013400	-0.488311	9016	
0.878686	-0.046735	7504	
0.261380	-0.616396	7655	
-0.358014	-0.679234	6991	
0.746556	0.046741	6873	
-0.227708	0.863869	8176	
-0.146168	-0.573223	9683	
0.307252	0.873980	8912	
0.794496	-0.421871	6477	
0.573160	0.194730	527	
-0.166889	-0.451645	4588	
-0.351948	-0.212903	738	
0.096893	-0.298248	1126	
-0.853464	-0.049679	7101	
-0.365416	-0.092986	7219	
0.904207	0.110064	520	
-0.826370	-0.468228	1666	
0.345690	-0.171941	3753	
0.582381	0.483117	2103	
0.668354	0.473280	4759	
0.775923	-0.411291	2672	
-0.028112	-0.962152	776	
-0.563514	0.095452	4038	
-0.456156	-0.389310	5859	
0.005057	-0.157203	2872	
-0.757126	-0.158921	2192	
0.149029	-0.179655	2158	
0.299329	0.855495	5339	
-0.260576	0.167772	8867	
-0.160145	-0.956694	5534	
-0.029518	-0.407073	5536	
-0.006617	-0.564800	4242	
-0.611534	0.551615	495	
0.383680	-0.044663	9405	
