time = 34.6	Re = 1	rotation = 5.50661
-0.878694	-0.234295	8700	
0.316000	0.540375	5877	
-0.705606	0.613099	454	
-0.422184	-0.227002	4999	
-0.771040	-0.254219	9031	
-0.733414	0.279277	5596	
-0.347637	0.314434	3941	
0.495402	-0.526983	1807	
-0.231086	0.739448	2482	
-0.586272	0.263234	5741	
-0.055413	-0.779317	9221	
0.739957	0.146983	1554	
-0.106358	-0.025882	1144	
-0.233394	-0.483031	1349	
-0.134175	-0.772908	9012	
0.775739	-0.048304	9320	
-0.584700	0.104857	1524	
-0.647593	0.635654	6757	
0.665743	-0.666614	8120	
-0.790220	0.486622	7751	
-0.067433	0.379418	5580	
0.327467	0.604009	5785	
-0.134685	0.582389	7871	
-0.610612	-0.043603	1461	
-0.274521	0.233901	2827	
-0.202172	0.149586	4135	
-0.254153	-0.588284	1318	
-0.648255	-0.111274	2961	
0.488514	0.728064	5319	
0.163732	0.240288	1623	
0.079858	0.140609	3974	
-0.568064	-0.261493	949	
-0.411093	0.332266	7346	
0.825174	0.259465	4132	
0.328227	0.513865	6760	
0.095470	-0.939421	7816	
-0.426204	-0.283446	6698	
0.829442	-0.264890	6611	
-0.179902	0.790984	9363	
-0.371936	0.579442	9038	
-0.362595	-0.225860	1411	
0.181177	0.780721	355	
-0.506085	-0.790578	1727	
0.471616	-0.838055	3564	
-0.197862	0.559356	6409	
-0.175564	-0.041015	6834	
-0.315098	0.422098	8485	
0.864492	-0.463999	4875	
0.125622	0.586693	4927	
-0.582431	-0.071896	9683	
-0.202102	0.379796	6803	
0.270027	0.546647	4746	
-0.369029	-0.284003	8164	
0.324562	0.729877	9118	
-0.459851	-0.107560	1444	
0.469266	-0.808259	3343	
-0.571984	0.348113	5906	
0.240977	0.772132	6018	
-0.258763	0.090949	3493	
0.080702	0.239647	6460	
0.695437	-0.454257	4512	
-0.356773	-0.761791	3768	
-0.726361	-0.403965	4792	
0.947644	0.178812	5533	
-0.320771	-0.020714	4194	
0.581402	0.287012	3985	
-0.797549	-0.173848	1602	
-0.555488	0.236815	3786	
-0.109770	-0.713841	7417	
-0.557179	0.682090	8902	
0.559727	-0.789584	8884	
0.370926	-0.734901	2657	
-0.155203	-0.039396	3649	
0.536172	-0.808326	4651	
0.094351	0.324662	1902	
-0.399661	0.337974	7960	
-0.078193	-0.083145	1174	
-0.068104	-0.012564	988	
0.696702	-0.274076	3681	
-0.371912	0.131387	5562	
-0.756452	-0.229359	434	
-0.031390	-0.952620	8703	
-0.419153	-0.151792	4825	
-0.560901	0.677871	8902	
-0.000593	-0.733343	337	
0.440339	0.610378	4383	
-0.783299	-0.092911	2061	
0.966723	0.003274	8709	
-0.068143	0.367443	5267	
-0.226484	-0.502069	1466	
0.755819	-0.417714	6959	
-0.307871	-0.556908	6560	
0.062329	-0.842290	5663	
-0.022920	0.761263	9696	
0.186087	0.687908	1931	
-0.335246	-0.666005	7237	
-0.292955	-0.487087	3131	
-0.136164	0.265796	370	
-0.865049	-0.390961	1033	
-0.321196	0.246989	8576	
-0.557791	-0.588410	4719	
-0.569085	-0.079830	7461	
0.497507	0.722462	6254	
-0.371202	0.588374	9038	
0.147460	0.712021	6550	
-0.336913	0.050350	8644	
-0.342590	-0.236030	8964	
0.939890	0.229239	5519	
-0.489721	-0.013050	4588	
0.177861	0.679149	2325	
-0.265370	-0.138725	8819	
-0.296502	0.433543	3819	
0.944306	-0.185299	7769	
0.551750	-0.606430	4742	
-0.158130	-0.104994	5801	
-0.614582	-0.538157	7064	
0.781059	0.429280	8541	
-0.474932	0.261845	5805	
-0.412634	0.126524	4567	
-0.454007	0.068794	4904	
0.795701	-0.256414	5484	
-0.791171	0.025247	6151	
-0.491663	-0.837400	4054	
0.751161	0.465701	8848	
-0.859046	-0.334540	3492	
0.619120	-0.610149	5909	
0.743532	-0.006223	8562	
-0.093058	0.551676	3102	
-0.376238	0.157776	3884	
0.354907	0.809048	2970	
0.735407	0.256409	9293	
0.751486	0.035332	1371	
0.863716	0.172109	6526	
-0.173092	-0.343555	9529	
-0.035451	0.259291	9149	
-0.004920	-0.742043	1430	
-0.383648	-0.405644	2568	
-0.243943	-0.774729	6017	
0.114280	0.598460	3821	
-0.394494	0.053286	2720	
-0.240958	-0.690327	6714	
0.065438	-0.612309	2940	
-0.153144	-0.967698	1997	
0.667092	-0.684983	8120	
0.253887	0.964827	2121	
0.702892	0.351870	7930	
-0.675118	-0.657800	9071	
0.145581	0.873803	6142	
-0.751470	0.325053	6597	
-0.276881	0.022918	5886	
-0.114786	0.874779	8063	
0.091010	0.427599	3789	
0.849851	-0.238292	6605	
0.274213	0.538585	2698	
0.431427	-0.716781	5347	
-0.510401	-0.297081	2760	
-0.772166	-0.205060	3010	
-0.389330	-0.044295	4887	
-0.243006	-0.952260	2128	
0.686597	-0.280640	5824	
0.854054	0.029043	6402	
-0.522276	-0.251419	4000	
-0.712986	0.139849	7240	
0.800482	-0.295032	6280	
-0.605110	0.487561	7812	
0.129499	-0.749705	296	
-0.074029	0.441635	2831	
0.868445	0.460229	2079	
-0.488541	-0.254294	7903	
0.091178	0.287170	7496	
-0.555817	-0.094824	5496	
-0.897781	-0.266697	9702	
-0.536963	-0.744134	8269	
-0.146583	-0.312972	5831	
-0.085888	0.189360	366	
-0.180004	0.085299	3265	
-0.567380	0.549378	7034	
0.632054	-0.527455	7685	
-0.501028	-0.365344	3798	
-0.819261	0.029114	3743	
-0.285272	0.184981	2857	
-0.633794	0.362687	3178	
0.039281	-0.843732	5124	
-0.205777	0.663356	6821	
-0.582289	0.223707	2164	
0.869934	0.166013	6526	
0.955219	-0.069153	4700	
-0.101330	0.332744	1935	
-0.324258	0.357462	2274	
0.828217	-0.110763	3862	
-0.654060	0.084558	4321	
-0.118624	-0.821999	1490	
0.777180	0.330825	3462	
-0.389787	0.195331	3069	
-0.434205	-0.061273	9176	
-0.256958	-0.684361	6644	
-0.471954	0.528975	1838	
-0.569896	-0.416748	3699	
0.400031	-0.628208	442	
