time = 42.75	Re = 1	rotation = 6.80372
-0.727322	0.548509	869	
0.157776	0.651463	3803	
-0.215378	0.909886	7736	
0.363752	0.321478	5790	
0.198505	0.788280	3082	
0.754632	0.188900	7824	
-0.072462	0.295233	2756	
-0.331774	0.641844	602	
0.469421	-0.604594	5913	
-0.242090	0.195463	1358	
0.230003	0.703414	8402	
-0.722707	-0.172000	9270	
0.456239	0.383683	8471	
-0.400939	-0.016776	1600	
0.034047	0.755548	1509	
-0.713784	-0.284251	5623	
0.085605	0.153421	5734	
0.107312	0.901943	5530	
0.221150	-0.916004	4208	
-0.295601	0.879652	7837	
0.427453	0.493679	5741	
-0.690214	-0.034687	7426	
-0.500231	0.317921	3891	
0.044868	0.116638	5140	
-0.153239	0.389658	5354	
-0.188060	0.492097	4189	
0.435931	-0.467991	6509	
-0.332581	0.207173	3935	
0.866557	-0.198089	7941	
0.273846	0.063087	8942	
0.539589	0.178504	6812	
-0.152998	0.021396	5424	
-0.033183	0.236572	5927	
0.377263	-0.776420	7689	
0.252629	-0.152316	6237	
-0.408472	-0.848699	8984	
0.397781	0.221647	2814	
-0.073414	-0.867681	6272	
0.696781	-0.425195	5307	
-0.194704	-0.683416	6578	
0.336948	0.398086	9278	
0.280295	-0.726634	5034	
-0.840095	-0.419268	8306	
0.149575	-0.950082	6530	
-0.472136	0.296128	8502	
0.166114	0.572079	1369	
-0.175535	0.266242	3108	
0.773868	-0.603223	2117	
0.283764	-0.159601	411	
0.190769	0.149095	4795	
-0.309301	0.372670	3210	
0.415380	-0.208645	7109	
0.410184	0.293004	8170	
0.323235	-0.725875	7127	
0.275849	0.355287	4597	
-0.094359	-0.930440	878	
-0.535507	-0.394987	4324	
0.414483	-0.678169	2081	
-0.107558	0.481281	6791	
0.577588	0.170287	6636	
-0.628000	-0.543977	4512	
-0.704407	0.472520	8479	
-0.193909	0.808094	5378	
0.958285	-0.114374	3345	
0.037050	0.490868	8548	
0.307005	-0.193361	2120	
0.237057	0.781515	3764	
-0.039361	0.148517	3759	
0.675474	-0.032210	7306	
0.446210	0.761328	8890	
0.304870	-0.918521	4479	
-0.819373	-0.091564	4125	
0.241985	0.552610	3049	
0.296113	-0.923621	4479	
0.565125	-0.066768	3102	
-0.043162	0.242303	6335	
0.062619	0.040221	3914	
0.370012	0.071851	2220	
-0.720702	0.314423	3612	
0.018596	0.383840	8981	
0.452625	0.648301	3792	
-0.441029	-0.842157	7769	
0.277233	0.396194	997	
0.448797	0.758783	8890	
0.673780	-0.074512	8278	
-0.311758	-0.697207	6992	
0.579018	0.531378	2845	
0.927828	-0.275802	7070	
0.438910	0.481788	3916	
-0.400937	-0.001230	1919	
-0.306222	-0.808603	5321	
0.331228	-0.555426	5198	
-0.807429	0.261127	7876	
-0.447411	-0.562144	3329	
-0.660260	-0.185239	7977	
0.310527	0.687531	5329	
-0.334907	-0.020016	2497	
-0.260770	0.526730	7045	
-0.949805	0.015820	7813	
-0.086667	0.352060	4030	
-0.242416	0.775605	6226	
0.237125	0.169171	7356	
0.865539	-0.205305	8399	
-0.100209	-0.708480	6625	
-0.648840	-0.226019	4402	
0.003771	0.449406	6663	
0.349677	0.399377	9712	
0.966990	-0.035260	7814	
0.238069	0.318471	8079	
-0.676840	-0.033476	4782	
0.206406	0.523447	2980	
-0.203337	0.276238	3631	
0.824970	-0.497052	814	
-0.771027	-0.277120	6072	
0.422941	0.410516	5876	
-0.225999	0.786168	5797	
0.737192	-0.507832	4964	
0.047558	0.221676	7755	
0.077425	0.355484	408	
0.154585	0.343011	1822	
-0.427801	-0.718585	4293	
0.631859	0.469567	5019	
-0.677597	-0.695470	4885	
0.713516	-0.527484	662	
-0.863529	0.339004	9143	
-0.461651	-0.738546	5461	
-0.754073	0.125007	1224	
-0.435871	0.408806	2697	
0.016680	0.366369	8757	
0.883586	0.021038	7503	
-0.533901	-0.565989	4420	
-0.744732	-0.038892	4101	
0.445358	-0.757737	6084	
-0.511571	-0.046338	5155	
0.582049	0.211753	765	
0.662856	0.066952	4686	
0.072404	0.070144	1541	
-0.450318	0.659572	847	
0.364050	-0.186002	361	
0.081136	0.405711	4243	
0.501408	0.528310	1724	
0.455501	-0.405513	526	
-0.319154	-0.925569	3707	
0.340130	-0.893707	5988	
0.272779	0.959523	5794	
-0.365616	-0.698784	7120	
-0.908236	-0.252459	5503	
0.861628	0.147571	9586	
0.623453	0.528694	3285	
-0.038992	0.504429	9166	
0.806224	0.331129	8197	
0.454524	-0.081109	663	
0.082624	-0.878350	2350	
0.266253	-0.160012	8487	
-0.782047	-0.296754	5998	
0.103492	0.089535	2653	
0.390331	0.697817	7041	
0.135592	0.442302	7968	
-0.376852	-0.907220	5795	
-0.640288	0.401731	7236	
0.041991	-0.852745	524	
0.224116	0.123450	9345	
0.546393	-0.463140	7478	
-0.292119	-0.802057	6404	
0.789735	-0.093016	2401	
-0.036610	0.743326	7281	
0.024975	0.654635	2037	
0.923765	0.335292	7841	
0.339347	0.168270	1204	
0.582944	-0.001045	5009	
0.270185	0.186650	1849	
-0.899957	0.273926	8058	
-0.899360	-0.182791	520	
-0.556400	-0.076762	9248	
-0.046344	0.624366	3905	
-0.110454	0.554453	2741	
0.796995	-0.001808	2099	
-0.717708	-0.402001	2608	
-0.208679	0.010514	4026	
0.393231	0.718917	3671	
-0.122157	0.409695	8688	
0.487161	-0.530219	6494	
-0.787141	0.311788	9723	
-0.444027	-0.548119	5766	
-0.110496	0.127916	393	
0.485342	-0.738900	9403	
0.859124	-0.426822	8154	
-0.117021	0.625266	2560	
-0.120579	0.288456	4305	
-0.302094	-0.779198	4353	
-0.373485	0.223505	4925	
-0.566360	0.571125	7387	
0.247803	-0.806268	4646	
0.023733	0.335331	389	
0.207350	0.396891	7322	
0.489196	0.543440	2405	
0.157471	-0.698935	3140	
0.724760	-0.109277	7631	
-0.447164	0.595605	3601	
-0.193522	0.205888	2112	
-0.698756	-0.496259	929	
-0.912721	-0.090576	9565	
-0.132445	-0.924403	9521	
0.333239	0.280377	2222	
-0.709872	0.343392	9012	
0.290212	0.178658	3111	
0.640283	-0.733180	4297	
0.119042	0.085316	2745	
-0.754287	0.535875	9077	
0.370922	0.720964	6715	
-0.807760	0.272355	7486	
0.197025	0.499857	763	
0.326909	0.106139	4233	
0.236280	0.379927	8040	
-0.452683	0.016950	4525	
-0.952459	0.111670	832	
-0.733676	0.325679	1927	
-0.327113	0.513736	1855	
-0.097256	0.173392	8353	
0.010970	0.226334	5216	
-0.233331	0.561351	7406	
0.626803	0.221175	6031	
0.161029	0.372787	2720	
0.502246	-0.610037	6653	
-0.767737	-0.026506	6101	
0.040334	-0.712109	4108	
-0.492203	-0.448780	5905	
0.043048	-0.936524	1041	
0.144736	-0.769250	5955	
0.768424	0.400770	6830	
0.294658	0.450336	3848	
0.676185	-0.681407	9323	
0.096230	0.105104	1132	
0.612131	0.137389	3925	
0.702795	0.111882	8070	
-0.780132	-0.315015	7142	
0.964685	0.080591	396	
0.920453	0.344857	7841	
0.172408	0.801962	3863	
0.584114	0.027964	6583	
0.599135	0.138159	3925	
-0.673989	0.138729	687	
0.709344	0.320998	6433	
-0.077081	0.220304	3352	
0.274313	0.256203	8252	
-0.561026	-0.202705	926	
-0.191307	0.104669	2030	
-0.634177	0.506729	8888	
-0.480428	-0.622844	5595	
0.646788	-0.145301	6902	
0.066006	0.362984	408	
0.602739	0.696832	4269	
0.003768	0.378497	9660	
0.845110	0.335549	5969	
0.183005	-0.673206	8733	
0.035531	0.527592	2769	
0.355097	-0.214325	3593	
-0.369209	-0.605680	5350	
0.245575	0.130453	4199	
-0.014690	0.105683	8866	
0.240643	0.111100	9725	
0.131729	-0.952332	1460	
0.703689	0.338542	6489	
0.537572	0.707766	5933	
0.173083	0.727726	1795	
-0.597864	-0.368043	2904	
-0.542290	0.776673	1817	
-0.250430	0.470546	8663	
-0.002853	0.170434	3649	
-0.054274	0.793843	1681	
0.023686	0.099541	7658	
0.112566	0.036620	3794	
0.329153	0.539680	2330	
-0.069681	-0.784928	1892	
0.250960	-0.843680	6579	
-0.902590	-0.237895	3343	
0.584999	-0.613899	3871	
0.386628	0.421676	6236	
0.623057	0.517515	4760	
0.217095	0.894691	8975	
0.048441	0.194955	1851	
-0.500803	0.435392	6541	
0.660200	0.056573	4686	
0.166075	-0.749588	4596	
-0.128294	0.142245	9229	
-0.412667	-0.037995	5541	
0.197743	-0.671618	8733	
-0.460699	-0.717752	5461	
0.889082	-0.382639	1977	
0.493288	0.773552	880	
-0.582913	0.388140	2309	
0.687803	-0.142875	3887	
0.032838	0.888518	5453	
0.593145	0.188645	7175	
0.161439	0.191143	6656	
-0.813800	0.432552	669	
0.406992	-0.573851	8765	
0.421120	-0.456742	5877	
-0.085656	0.509817	9410	
-0.086643	0.645757	3986	
-0.953905	0.106994	702	
0.814706	-0.320743	1232	
-0.367326	0.287778	2169	
-0.740410	-0.635403	498	
-0.155727	-0.819318	4560	
0.033494	0.806858	2300	
0.462206	0.172230	3260	
0.064192	0.280510	3980	
-0.720198	0.174102	7277	
-0.653459	0.109769	9413	
0.301786	-0.180335	9237	
0.235329	-0.133090	9042	
-0.573703	0.321906	2848	
-0.072818	0.806145	7803	
0.301652	-0.592032	7656	
0.402119	-0.464539	6760	
0.781405	-0.445853	331	
-0.521695	0.519396	7237	
-0.179729	0.582979	3798	
0.620481	0.498377	3788	
0.255853	-0.820800	5677	
-0.520802	-0.699171	5934	
0.055471	0.067533	4169	
0.126183	0.791387	3179	
-0.618629	-0.159416	6373	
0.911694	0.379510	7422	
0.383772	0.127879	4212	
-0.763527	0.230368	557	
-0.492772	-0.028668	7609	
0.142330	0.714645	1861	
-0.671338	-0.510005	8367	
-0.508438	-0.054900	5155	
-0.231494	0.431467	328	
0.052690	0.291161	3742	
-0.013337	-0.679961	2952	
-0.826705	-0.029835	4109	
0.046120	0.095119	3278	
0.494989	-0.694491	939	
-0.629537	0.282570	8721	
-0.265057	0.334107	7836	
-0.040334	0.225585	4626	
-0.483962	0.404841	9538	
-0.400955	-0.653011	947	
-0.283747	0.069613	7895	
0.042882	0.825456	3125	
0.057752	0.055942	5416	
-0.217660	-0.809036	3805	
-0.570776	0.395058	1103	
0.170623	0.206328	3124	
-0.382871	-0.018667	8769	
-0.286823	0.681728	3262	
0.258659	0.590909	4232	
-0.322998	0.662027	2849	
-0.041142	0.559643	3472	
0.117614	0.749004	2767	
0.301632	-0.705986	3163	
0.784581	-0.552949	8190	
0.522513	0.743106	7782	
0.379559	-0.597472	7404	
-0.389431	0.624225	9710	
0.603646	0.674977	4269	
-0.198913	0.325899	7172	
-0.071527	0.912366	312	
-0.159377	-0.015259	979	
0.506880	-0.835151	6432	
0.016785	0.513107	1893	
0.252035	0.859310	5340	
0.813296	-0.542720	2109	
0.498133	0.553014	2225	
-0.555989	-0.626739	1973	
0.395446	0.124834	3955	
0.451612	0.470430	6783	
0.864862	-0.120447	7179	
-0.041193	-0.937343	1214	
-0.090021	-0.982047	3623	
0.523860	-0.665603	3174	
0.157831	0.541155	899	
0.751521	-0.326896	2974	
-0.382176	0.498705	8746	
0.741217	-0.342167	1489	
-0.676656	0.146591	687	
0.506621	0.527779	1724	
-0.500128	0.551722	1303	
-0.217053	0.194520	787	
-0.016394	0.462894	5842	
-0.790198	-0.344328	8862	
-0.851044	-0.389194	2288	
-0.038130	-0.790204	3009	
0.877025	0.458167	7970	
-0.591524	-0.754608	9452	
-0.930732	-0.102590	1301	
-0.386001	-0.773944	5482	
0.566481	-0.046201	4038	
0.515205	-0.072986	5830	
-0.885385	0.250891	8730	
0.284172	0.190427	1773	
-0.425158	0.621674	9244	
-0.079694	0.627113	1513	
0.500937	-0.731879	9103	
0.404670	0.709506	3671	
-0.419268	0.320429	5671	
-0.743617	0.555264	1119	
-0.112352	0.462016	4229	
-0.002055	0.148383	3172	
0.592029	-0.351587	778	
0.099850	0.112775	2997	
0.080811	0.925028	877	
0.170898	0.774625	3017	
0.272666	0.530411	1524	
-0.510899	0.551926	969	
-0.876458	0.369227	8761	
0.231953	0.085720	5770	
-0.060912	0.348364	5465	
-0.264102	-0.917100	8709	
-0.306525	0.737544	6385	
0.456140	0.410296	4837	
-0.361709	-0.680013	7330	
-0.912231	-0.281449	7098	
0.134477	0.406845	5313	
-0.336946	-0.874848	9427	
0.578330	-0.447855	6643	
-0.637921	0.443653	8578	
0.298533	0.372790	7589	
0.099839	0.636607	2007	
-0.706297	0.236654	1494	
-0.338903	-0.677820	9297	
0.091311	0.370158	1013	
-0.020961	0.279597	7216	
0.519737	0.125641	2600	
-0.468094	-0.484310	7257	
0.477369	-0.047721	889	
-0.887422	0.319425	8459	
-0.442251	-0.501815	3915	
0.070804	-0.711512	4214	
