time = 8.45	Re = 1	rotation = 1.3447
0.908452	-0.017603	6682	
0.616256	-0.102867	8813	
-0.309070	-0.881974	877	
-0.034197	-0.482542	6683	
-0.517844	-0.626799	535	
-0.008641	-0.782051	5041	
-0.475954	-0.231129	4585	
-0.432111	-0.595873	5896	
-0.268333	-0.726453	1891	
0.201676	-0.083326	8817	
-0.718431	0.119556	5602	
-0.589406	-0.469808	3682	
-0.273416	-0.553071	373	
0.454741	-0.107172	1845	
-0.177271	0.725189	7550	
-0.517572	0.591199	5382	
0.126046	-0.456903	7133	
0.435755	-0.796099	7310	
0.572029	0.748609	8692	
0.046348	-0.926390	341	
0.192348	-0.179950	7337	
-0.056325	0.694364	4058	
0.540481	-0.229635	4052	
-0.030928	-0.130652	3882	
-0.422610	-0.118375	3006	
-0.481931	-0.091896	4981	
-0.269030	0.582333	5116	
0.585649	-0.119842	6690	
0.240168	-0.842864	7434	
-0.349047	-0.521327	3586	
-0.423499	-0.467114	3326	
0.192442	-0.036865	575	
-0.321314	-0.485736	5389	
0.097516	-0.857845	4608	
-0.296395	-0.589819	1015	
0.907807	0.247695	404	
0.062230	-0.420379	6303	
-0.574585	-0.654586	5481	
-0.770006	0.248261	4469	
-0.658137	0.346011	9076	
0.001130	-0.429065	1411	
-0.760621	-0.164042	5783	
0.903951	-0.254638	6531	
0.960706	0.037818	7098	
0.386348	-0.149052	7520	
-0.396419	-0.041816	350	
0.152213	-0.375647	7999	
0.981087	0.021985	5883	
0.380920	-0.340019	4446	
0.107845	-0.453940	7207	
0.003350	-0.110995	7772	
0.374768	-0.326699	3484	
0.041214	-0.384017	6086	
-0.579218	0.573674	913	
-0.236687	-0.434212	8900	
0.580344	0.732554	9091	
0.644468	-0.016737	6373	
-0.622319	0.538585	1531	
-0.239253	-0.161303	2656	
-0.148985	-0.628272	3413	
0.474997	-0.684094	1043	
-0.766970	-0.342392	4427	
-0.818134	-0.133357	7399	
0.343881	0.900878	5533	
-0.100523	-0.335875	389	
-0.616666	-0.026584	7175	
-0.678487	-0.453080	6597	
0.016552	-0.173059	5506	
0.659831	0.135672	7130	
0.869369	-0.150241	7473	
0.967024	-0.050667	4687	
0.261183	-0.779826	2484	
-0.485184	-0.037870	2771	
0.959996	-0.141795	531	
0.386218	-0.400393	8502	
-0.336720	-0.475323	5013	
0.021981	-0.094677	750	
0.000267	-0.077350	3893	
-0.683099	-0.295767	4937	
-0.239870	-0.258586	3598	
0.248415	-0.744080	8442	
0.940923	-0.132952	2187	
-0.147270	-0.460498	1258	
0.873174	-0.115435	1019	
0.199888	0.653502	4020	
-0.438009	-0.625607	9083	
0.219681	-0.750553	4284	
