time = 16.9	Re = 1	rotation = 2.68956
0.521946	-0.744850	6344	
0.609182	0.311002	9691	
-0.762817	-0.543252	832	
0.049800	0.492482	5146	
-0.192544	0.789757	6715	
-0.362795	0.697422	2024	
-0.107727	0.203181	2580	
0.668935	0.371662	7137	
0.052897	0.770345	3236	
0.198113	-0.619275	4231	
0.635107	-0.361676	4809	
0.606019	0.460690	2445	
-0.050469	0.093585	7658	
0.542509	-0.023695	1134	
0.145295	-0.742667	1268	
0.686480	-0.350410	4478	
0.217514	0.437191	4084	
-0.348030	-0.837861	5866	
0.884602	0.334128	9650	
-0.547099	-0.748933	6682	
-0.462224	-0.369436	7234	
-0.648432	-0.355301	8062	
0.596247	0.044769	5419	
-0.080134	0.602871	3077	
-0.257017	0.178672	2994	
-0.239152	0.137715	8255	
-0.630971	0.121126	5115	
0.545983	0.099519	8501	
-0.729879	-0.499438	7192	
-0.109282	0.013207	9116	
-0.134046	-0.002053	3400	
0.447121	-0.441982	3906	
0.045507	0.254601	5578	
-0.855922	-0.180016	7436	
-0.410064	-0.076218	3594	
0.893707	-0.294630	1142	
0.050965	0.539378	5805	
-0.740883	0.455206	5678	
0.750920	0.352274	2203	
-0.027950	-0.705110	7907	
-0.039561	0.527586	2880	
0.592623	0.516194	2482	
0.590598	-0.729494	1214	
0.908153	-0.315873	4475	
0.406406	-0.513228	2038	
-0.385921	0.124983	7019	
0.260747	0.382317	2676	
0.969776	-0.149866	3115	
-0.303134	-0.185885	8864	
0.187539	0.470902	5087	
0.275528	0.469014	8485	
-0.289128	-0.172328	883	
-0.039558	0.553499	4630	
0.794323	-0.047432	6465	
-0.013998	0.412902	3238	
0.908248	0.234241	307	
0.351382	0.542797	6849	
0.800350	0.010905	9118	
-0.387310	0.248945	1776	
-0.195454	-0.071816	2964	
-0.818590	-0.230117	5476	
-0.165975	0.825054	5951	
0.157389	0.815703	4427	
0.607666	0.748599	9549	
-0.250734	0.438777	2902	
-0.512307	-0.100672	6377	
-0.008167	0.815796	6597	
0.131936	0.568082	6021	
-0.206467	0.661905	5355	
0.114536	-0.874949	6675	
0.906777	-0.339236	6028	
-0.818032	0.094111	7269	
-0.303262	0.104391	5710	
