time = 36.45	Re = 1	rotation = 5.80104
-0.905978	-0.080486	9621	
0.593568	-0.291500	3698	
-0.596054	0.719951	3489	
-0.079260	0.354197	8702	
-0.819810	0.113286	1342	
-0.452239	0.632843	8936	
0.344202	0.432327	8435	
0.014004	-0.733342	7696	
0.266450	0.727803	9319	
-0.095595	0.631988	1513	
-0.557957	-0.476418	4938	
0.655426	-0.398577	7551	
0.108563	0.079056	2643	
-0.314216	0.262611	3247	
-0.569151	-0.492287	8280	
0.590180	-0.500523	7184	
-0.108109	0.560995	2346	
-0.482565	0.768236	4335	
0.562597	-0.755611	1818	
-0.689405	0.621660	9014	
0.483920	-0.064705	1031	
0.689272	0.047840	7425	
0.582777	0.221843	765	
-0.233024	0.513022	6049	
0.403020	0.283678	7724	
0.383249	0.169791	760	
-0.680466	0.140594	339	
-0.370935	0.489268	8054	
0.654097	0.585234	6787	
0.085542	-0.106816	3175	
0.116576	-0.021112	9477	
-0.365621	0.424013	3027	
0.243992	0.527250	3272	
0.866990	0.017809	7531	
0.499764	-0.306511	3892	
-0.033466	-0.941124	1214	
-0.150829	0.352922	6086	
0.696014	-0.526804	8094	
0.258996	0.760808	599	
0.200834	0.681743	6295	
-0.020869	0.303431	4429	
0.554881	0.550910	2179	
-0.588788	-0.731565	8463	
0.389616	-0.879205	1298	
0.521240	0.367888	1833	
0.175794	0.138495	3055	
0.390741	0.456260	3155	
0.843425	-0.501937	2121	
0.509853	-0.248152	3844	
-0.194002	0.493211	5164	
0.514203	0.200794	7729	
0.534601	-0.289453	2093	
-0.091134	0.307540	4209	
0.630935	0.485797	4134	
-0.011989	0.405069	5536	
0.331003	-0.874159	2524	
-0.081984	0.667486	1335	
0.570239	0.559523	2845	
0.320665	0.232623	4498	
0.230055	-0.021784	383	
0.432892	-0.706352	4720	
-0.597853	-0.590506	5662	
-0.824343	-0.104988	4125	
0.956487	0.122759	532	
0.199223	0.286058	5718	
0.437284	-0.412588	2698	
-0.814577	0.201969	5124	
-0.027863	0.603759	916	
-0.639288	-0.181895	4913	
-0.328608	0.817605	4608	
0.495181	-0.831562	4877	
-0.000355	-0.826263	309	
0.159130	0.120686	2674	
0.474835	-0.845799	6028	
0.229665	-0.075279	6298	
0.263239	0.516985	1612	
-0.028368	0.072205	8125	
0.042924	0.055821	804	
0.358396	-0.646773	4155	
0.254994	0.382278	7444	
-0.793181	0.207905	3943	
-0.130006	-0.941661	8601	
0.000189	0.361991	8273	
-0.331525	0.815449	4608	
-0.621297	-0.218984	816	
0.721537	0.214154	4917	
-0.716022	0.374949	914	
0.965782	-0.050749	9430	
0.476284	-0.061311	1181	
-0.352958	0.266835	7563	
0.562136	-0.653767	5319	
-0.682114	0.242129	8614	
-0.312277	-0.764862	3732	
0.555794	0.446434	3903	
0.653650	0.208741	7978	
-0.683468	-0.291594	3758	
-0.369859	0.295481	2502	
0.470012	0.062934	1420	
-0.896004	-0.312992	8617	
0.362273	0.359246	5517	
-0.755884	-0.292645	6070	
-0.173330	0.484782	4221	
0.660845	0.578250	6787	
0.193578	0.689731	6577	
0.640184	0.251375	3473	
0.241994	0.317727	3884	
-0.018280	0.284863	4150	
0.950683	0.178687	9549	
0.012683	0.455022	6905	
0.654818	0.157899	6342	
0.104461	0.217089	3370	
0.416902	0.434209	5011	
0.929500	-0.255135	8827	
0.221706	-0.791135	5798	
0.081983	0.123017	3574	
-0.780671	-0.237122	6702	
0.854188	0.251416	1751	
0.131343	0.554503	1039	
0.200326	0.427878	2411	
0.113766	0.450064	641	
0.609083	-0.570784	1218	
-0.644264	0.465834	7810	
-0.530337	-0.813501	5293	
0.838186	0.277768	5857	
-0.897838	-0.207213	520	
0.385284	-0.779066	7689	
0.525629	-0.508556	2407	
0.593807	0.028057	6409	
0.261798	0.397070	997	
0.534530	0.702307	4366	
0.784203	-0.208326	1550	
0.575110	-0.476116	6952	
0.883498	-0.042886	4815	
-0.148390	0.135763	1092	
0.389351	-0.035220	5580	
-0.613050	-0.275824	3534	
-0.290435	0.329330	6040	
-0.566704	-0.568631	5097	
0.532771	-0.246783	2765	
0.185544	0.383602	4490	
-0.657858	-0.287448	2314	
-0.609748	-0.007115	5025	
-0.188672	-0.960769	6273	
0.588481	-0.753581	452	
0.257197	0.963748	5794	
0.796559	-0.060873	1099	
-0.738882	-0.585578	488	
0.370644	0.793344	5481	
-0.510533	0.635077	2084	
0.257622	0.244121	4388	
0.165637	0.857908	6392	
0.298965	-0.169487	1841	
0.744023	-0.482650	4964	
0.508252	-0.291794	1619	
0.098101	-0.833456	4117	
-0.302329	0.399253	5844	
-0.798586	0.213829	2204	
0.123639	0.354153	837	
-0.270014	-0.944598	6359	
0.334546	-0.651751	6618	
0.827762	-0.272085	7498	
-0.259179	0.414586	7259	
-0.397495	0.588302	7403	
0.627917	-0.576841	2563	
-0.235537	0.740900	5089	
-0.428316	-0.609748	3993	
0.535549	-0.065630	3937	
0.880593	0.436387	3404	
-0.203927	0.397067	7065	
0.232451	-0.048121	7057	
-0.159389	0.473484	4994	
-0.921961	-0.163696	9134	
-0.644647	-0.653797	9626	
-0.158842	0.096969	469	
0.391203	0.046231	3294	
0.321011	0.146644	7115	
-0.198962	0.766462	5863	
0.333556	-0.751981	7202	
-0.407665	0.377870	1885	
-0.717713	0.419319	6865	
0.368648	0.285702	4024	
-0.231198	0.688842	2441	
-0.334060	-0.753366	3862	
0.427319	0.561608	6657	
-0.084857	0.611811	1319	
0.888223	-0.038924	4815	
0.948402	-0.141816	9211	
0.490860	-0.011903	3419	
0.380791	0.423447	6236	
0.706015	-0.459339	8480	
-0.267423	0.572651	5018	
-0.473425	-0.653872	5576	
0.844349	0.051931	7229	
0.258231	0.428838	5593	
0.058863	0.393586	7640	
-0.663005	-0.281648	2172	
0.035947	0.721454	5493	
