time = 22.7	Re = 1	rotation = 3.61266
0.001146	-0.908522	5970	
-0.648263	0.118700	2612	
-0.923500	-0.141935	1141	
-0.409466	0.049113	853	
0.777958	0.215752	2339	
0.759287	0.169206	9599	
-0.255738	0.486803	9728	
-0.288006	-0.675551	9496	
0.703401	-0.323210	1253	
0.383766	0.243090	475	
-0.711175	-0.143308	8420	
-0.012288	-0.743463	1677	
0.061672	0.496655	1558	
0.084395	0.161451	4140	
-0.699537	0.286128	1071	
-0.602927	-0.525563	1162	
-0.516381	-0.040589	2404	
-0.798653	-0.433623	6640	
0.941693	-0.023959	2524	
-0.849113	-0.374205	8837	
0.610163	0.115032	1764	
0.556183	0.471577	6550	
0.319271	0.256435	3593	
-0.324616	-0.075410	2490	
-0.098536	0.472748	5642	
-0.025526	0.474797	1668	
0.363336	-0.568796	5048	
0.164158	0.181395	6789	
-0.833679	0.275596	553	
-0.043928	-0.289775	369	
-0.117555	-0.451977	7616	
0.237661	0.100592	9098	
-0.455191	0.363175	5389	
-0.619799	0.603973	5966	
-0.186647	-0.339046	4895	
0.724994	-0.600782	7684	
-0.383886	-0.006438	6086	
-0.079237	0.865328	6202	
0.291670	-0.745857	2846	
-0.139874	0.684068	4404	
-0.341104	0.064553	3952	
0.315873	-0.715677	3235	
0.263082	-0.900952	488	
0.809248	-0.519685	4502	
0.390810	0.300416	2416	
-0.015832	0.331340	5984	
-0.569417	0.000573	7038	
0.947637	-0.254699	3301	
-0.311315	-0.477468	3735	
-0.482768	-0.048350	9417	
-0.509417	-0.134967	1445	
-0.299777	-0.444441	9307	
-0.331569	0.025113	3720	
-0.080138	-0.788970	2803	
-0.422234	0.171207	6663	
0.919976	-0.164758	4971	
-0.513824	-0.468104	1635	
-0.013297	-0.794328	6070	
-0.100026	0.342813	2556	
-0.195208	-0.530356	5751	
-0.433157	0.710216	5569	
0.736508	0.409749	445	
0.828447	0.041364	6904	
0.773416	0.577076	5062	
-0.232004	0.219041	7774	
-0.138682	-0.222417	7646	
0.808676	0.075252	5822	
-0.417741	-0.123607	7836	
0.073924	-0.670026	8682	
-0.595242	-0.667252	7488	
0.824583	-0.507360	5491	
-0.102196	0.816854	5949	
0.015366	0.373035	6340	
0.794389	-0.557130	5701	
-0.135125	-0.587703	7016	
-0.442451	0.378982	5553	
0.089673	0.485704	7511	
-0.409842	0.468931	3326	
-0.293320	-0.691850	1299	
-0.215009	0.353249	3238	
0.611556	0.535387	1161	
0.557398	-0.769876	491	
-0.398624	0.125572	1952	
-0.577346	-0.681952	7827	
0.405341	-0.551941	6452	
0.377901	-0.661399	5776	
0.657927	0.449433	6132	
0.881615	0.396738	6287	
0.629348	0.039878	5017	
0.093462	0.190512	7951	
-0.014992	0.861644	8197	
0.354644	-0.571779	5048	
0.182220	0.802388	4050	
0.512117	0.570547	7975	
0.366794	0.624355	7631	
-0.614594	0.437545	1372	
0.116559	0.128745	4909	
0.518811	-0.360056	1388	
-0.414437	-0.855111	702	
-0.145676	0.461096	6411	
0.632383	0.541907	1799	
-0.502029	0.003608	2573	
-0.828278	0.293125	4794	
0.006246	0.697549	3473	
0.319850	0.633200	8171	
-0.217281	0.277385	7546	
-0.309789	0.064140	9433	
0.770627	0.586199	2127	
-0.409621	0.259684	5778	
0.176278	0.650761	6763	
-0.177938	0.158197	3254	
-0.525283	-0.105059	1702	
0.922773	0.272278	802	
-0.364566	0.737836	5667	
0.004475	0.314792	2606	
0.723741	0.388455	1044	
-0.450401	0.769568	4366	
-0.460897	0.335375	1039	
-0.259081	0.360215	4567	
-0.327996	0.326758	4904	
-0.563906	0.617611	4991	
0.723808	0.306680	6196	
-0.140503	-0.960953	4687	
-0.573895	0.673290	6263	
-0.079581	-0.917792	7272	
0.320742	0.812089	6002	
0.079885	-0.727896	3396	
0.443632	0.338763	8501	
-0.209415	0.377758	3052	
-0.861553	0.189951	5208	
-0.373660	-0.700629	2402	
-0.054685	-0.737435	2070	
-0.354669	0.805552	9131	
0.072754	0.290222	7431	
0.432197	-0.495657	4370	
0.120309	-0.668267	2904	
-0.061548	0.068380	7004	
0.075740	0.794651	2804	
-0.334343	-0.497822	2377	
-0.275807	0.292923	2720	
-0.705933	-0.126137	8420	
-0.171386	-0.271897	1755	
0.108954	-0.973106	7969	
0.929957	-0.222362	1034	
0.220025	0.972725	7293	
-0.436511	-0.683800	1109	
-0.004689	-0.942455	7831	
-0.865129	-0.120548	6083	
0.683917	-0.452429	3864	
-0.152555	0.267869	1792	
-0.799479	-0.350295	4426	
-0.121317	-0.599200	3023	
0.068623	0.878237	6199	
-0.217392	-0.372879	4032	
0.049919	0.835063	6799	
-0.177920	-0.004126	5036	
0.703731	0.378057	9118	
-0.322788	0.210946	4887	
-0.022320	-0.982209	7842	
-0.175041	-0.710397	6873	
-0.570011	0.636654	4991	
-0.349545	-0.058211	6035	
-0.300096	0.657102	1724	
-0.302226	0.797055	6780	
0.776275	0.004745	4478	
-0.717715	-0.149213	8656	
0.566027	0.212494	4833	
0.754444	0.630771	2051	
-0.413258	-0.037092	4144	
-0.173855	-0.564890	8226	
-0.503260	0.038516	4994	
-0.357566	-0.866182	6531	
0.476149	-0.785212	7442	
0.136444	0.388885	1599	
0.165621	-0.590813	753	
-0.000777	0.444714	5403	
0.731948	-0.308954	1477	
-0.435813	0.701319	5569	
0.223499	0.119067	9707	
0.800040	-0.170151	2896	
-0.103807	0.418118	3406	
0.090515	0.713566	8111	
0.167535	0.803078	2658	
0.027125	0.687174	6727	
0.288638	0.102557	1948	
-0.280860	0.839034	5731	
0.853618	0.434077	1692	
0.363409	-0.534615	3704	
-0.360988	0.458148	1736	
-0.673248	0.494855	3806	
0.192852	0.171543	695	
0.021639	0.801748	5366	
-0.806820	0.250935	5174	
-0.216906	0.412568	4600	
-0.375255	0.212282	4465	
