time = 22.75	Re = 1	rotation = 3.62062
-0.005099	-0.908554	1375	
-0.643760	0.135916	3443	
-0.924172	-0.137399	1343	
-0.403116	0.069425	853	
0.781389	0.203819	4883	
0.762153	0.155498	8935	
-0.238339	0.497096	8673	
-0.303081	-0.665568	1828	
0.697833	-0.334413	1477	
0.392458	0.221516	475	
-0.713898	-0.126927	4768	
-0.027840	-0.743456	3614	
0.084699	0.496505	1558	
0.091071	0.160344	4140	
-0.694007	0.298347	1243	
-0.612332	-0.521765	1471	
-0.514774	-0.018657	4174	
-0.801620	-0.429702	869	
0.941556	-0.027891	6528	
-0.851145	-0.370245	6221	
0.612234	0.094490	1764	
0.573427	0.460220	7492	
0.329775	0.238355	3593	
-0.322991	-0.056637	2490	
-0.077940	0.479514	6705	
-0.003740	0.478871	2274	
0.349567	-0.578041	6044	
0.170624	0.174890	6789	
-0.831226	0.282556	2349	
-0.060386	-0.292322	369	
-0.140800	-0.449256	1419	
0.237600	0.087118	1738	
-0.442920	0.377850	1369	
-0.614379	0.609513	5322	
-0.205179	-0.331535	4895	
0.722754	-0.603471	6073	
-0.379431	0.013948	5409	
-0.070722	0.866217	5910	
0.280948	-0.750322	5097	
-0.123637	0.688117	5204	
-0.333545	0.083177	4634	
0.304627	-0.720946	4420	
0.259246	-0.902104	8458	
0.807982	-0.521642	8601	
0.403257	0.278884	2416	
0.002693	0.336662	5984	
-0.566905	0.021336	7038	
0.947317	-0.255864	1440	
-0.335395	-0.462437	3735	
-0.481111	-0.026221	9417	
-0.511993	-0.112237	1445	
-0.322528	-0.430008	9307	
-0.325492	0.043676	3720	
-0.093247	-0.787493	4076	
-0.412305	0.189902	6663	
0.919174	-0.168915	7735	
-0.535120	-0.451471	1447	
-0.026262	-0.794222	7524	
-0.081602	0.351469	1829	
-0.219061	-0.522540	5751	
-0.424925	0.715360	5483	
0.742445	0.402786	9480	
0.828665	0.030505	7757	
0.773893	0.576875	1570	
-0.218364	0.233210	7774	
-0.149109	-0.218493	7646	
0.809425	0.063369	5467	
-0.419137	-0.101391	7836	
0.056123	-0.672829	1155	
-0.594993	-0.667397	8313	
0.823559	-0.509016	5533	
-0.091229	0.818442	2607	
0.035672	0.376589	7219	
0.793350	-0.558604	5491	
-0.157365	-0.583141	8853	
-0.429779	0.393302	5389	
0.112993	0.484225	7511	
-0.396297	0.480925	2874	
-0.307069	-0.682500	7516	
-0.197739	0.365344	3238	
0.619612	0.532469	1489	
0.554955	-0.771653	4437	
-0.389602	0.144729	1952	
-0.576906	-0.681662	5787	
0.392495	-0.561678	5374	
0.366612	-0.668138	3681	
0.667584	0.442044	7343	
0.882527	0.394908	1692	
0.628798	0.020207	5017	
0.102086	0.189423	7612	
-0.005889	0.861875	8861	
0.340687	-0.580917	4359	
0.193189	0.799168	4035	
0.521363	0.562827	6867	
0.381820	0.609094	419	
-0.606766	0.448149	3853	
0.120307	0.125004	4909	
0.508225	-0.374386	1189	
-0.415954	-0.853969	9658	
-0.125975	0.469496	6411	
0.638835	0.539836	1874	
-0.498540	0.025098	1712	
-0.825702	0.299971	2349	
0.023851	0.697882	2291	
0.336680	0.619989	6693	
-0.201759	0.290570	7546	
-0.302095	0.081762	9433	
0.770969	0.586106	2051	
-0.397530	0.276655	5778	
0.195703	0.644591	6763	
-0.166478	0.170534	3254	
-0.526534	-0.082662	1702	
0.923535	0.269738	4297	
-0.355398	0.742550	6597	
0.022315	0.319266	4228	
0.730471	0.379967	495	
-0.444811	0.772897	6564	
-0.448979	0.350722	1039	
-0.242453	0.373200	4567	
-0.313160	0.341563	4904	
-0.557058	0.623881	4364	
0.730103	0.294570	6465	
-0.142524	-0.960643	6251	
-0.568771	0.677681	5481	
-0.085013	-0.917294	8307	
0.326915	0.808266	7531	
0.064404	-0.730109	4724	
0.458243	0.315907	8501	
-0.191660	0.389312	3052	
-0.859827	0.197057	8542	
-0.382270	-0.691184	2251	
-0.070595	-0.736322	7094	
-0.348011	0.808575	8645	
0.089156	0.291160	1872	
0.419462	-0.506899	3685	
0.103196	-0.672194	2518	
-0.056302	0.073060	7004	
0.088562	0.793309	3381	
-0.359006	-0.481296	2377	
-0.260665	0.307390	2720	
-0.708210	-0.109387	8420	
-0.185808	-0.264627	1755	
0.107518	-0.973274	9025	
0.929276	-0.225108	4971	
0.220233	0.972667	3214	
-0.441627	-0.675166	4636	
-0.008719	-0.942448	376	
-0.866181	-0.112169	7698	
0.678209	-0.460792	3945	
-0.136865	0.278978	2250	
-0.803277	-0.343334	2327	
-0.143138	-0.595328	3023	
0.076618	0.877566	6556	
