time = 17.55	Re = 1	rotation = 2.79301
0.458426	-0.784490	1082	
0.646680	-0.065802	8310	
-0.790480	-0.498150	5840	
0.308140	0.417904	9278	
-0.057728	0.810034	310	
-0.215691	0.752230	5956	
0.099732	0.210796	1535	
0.706783	0.145205	8336	
0.212730	0.745408	9083	
-0.022721	-0.647494	3142	
0.500288	-0.524487	1414	
0.692482	0.269563	2069	
0.054203	0.094353	458	
0.407001	-0.306678	4858	
-0.023645	-0.756144	1956	
0.582006	-0.505513	6848	
0.449280	0.275118	5961	
-0.417118	-0.806717	1065	
0.889489	0.309653	5504	
-0.597058	-0.710277	8793	
-0.594043	-0.075777	9476	
-0.685052	-0.086705	7584	
0.519313	-0.286269	3892	
0.157358	0.592415	3586	
-0.041342	0.264376	6008	
-0.049779	0.220335	4626	
-0.516900	0.379277	9538	
0.475120	-0.236082	1753	
-0.773161	-0.413098	8862	
-0.077399	0.055656	8516	
-0.108138	0.046867	1595	
0.234600	-0.564414	3797	
0.257442	0.178171	724	
-0.854932	-0.130338	7382	
-0.337433	0.174978	2889	
0.884923	-0.330238	5147	
0.302264	0.472068	6808	
-0.677629	0.546751	2327	
0.768491	0.212181	2297	
-0.223309	-0.674784	5583	
0.218609	0.495111	3251	
0.688435	0.361031	6433	
0.548502	-0.761128	714	
0.901708	-0.338583	5147	
0.197735	-0.610854	6454	
-0.182561	0.290283	5435	
0.473777	0.183332	3487	
0.969887	-0.152971	2025	
-0.382005	0.041404	684	
0.426567	0.331736	3933	
0.492748	0.293482	2537	
-0.359985	0.042543	1351	
0.212924	0.523680	3272	
0.809386	-0.166096	3944	
0.250934	0.360212	3907	
0.908941	0.216595	9133	
0.539900	0.381720	3995	
0.814334	-0.089736	4614	
-0.150421	0.389540	8964	
-0.220169	0.020580	8817	
-0.817240	-0.146988	4125	
-0.049414	0.839717	682	
0.280457	0.784365	4364	
0.632305	0.728010	4096	
0.009295	0.493877	8768	
-0.441136	0.217539	6429	
0.125747	0.807247	3863	
0.367813	0.477011	3155	
-0.005114	0.691151	4717	
0.025517	-0.881984	5454	
0.900422	-0.358789	1998	
-0.826415	0.194705	7541	
-0.120703	0.225107	8162	
0.872384	-0.426332	2127	
-0.427805	0.024712	7210	
0.247279	0.176950	7476	
0.086029	0.043908	9567	
0.319136	0.093910	960	
0.750470	0.029648	1300	
-0.017342	0.398501	8124	
-0.512686	0.593509	6984	
0.741057	-0.595173	1692	
0.255312	0.406078	1437	
0.050384	-0.879975	7884	
-0.428563	0.495661	380	
0.526837	0.547234	2104	
-0.462567	0.630007	8442	
0.784101	0.565492	3348	
-0.592679	-0.040888	4203	
0.420220	-0.286848	5674	
-0.658935	0.557779	1594	
-0.536834	0.350941	5889	
-0.666415	0.489223	1043	
-0.706521	-0.066213	7654	
-0.629345	-0.277254	4402	
-0.169403	-0.735255	5712	
0.421971	-0.347223	1886	
-0.410733	-0.077944	5541	
-0.164953	-0.934834	8595	
-0.026592	0.287184	3922	
-0.370777	0.722201	6903	
0.412145	0.295072	6645	
-0.783330	-0.394516	8901	
-0.438045	-0.561231	4392	
-0.608816	-0.324848	3540	
-0.016985	0.459491	6663	
0.168455	0.527123	1315	
0.643536	0.722682	4876	
0.199929	0.327045	7529	
-0.419240	-0.554353	4378	
-0.099856	0.524617	8697	
0.491987	0.261174	2323	
0.835835	0.476447	5999	
-0.811142	-0.134071	2614	
-0.151312	0.236801	4154	
-0.182661	0.798962	2895	
-0.838695	0.327974	7245	
0.252862	0.200112	1849	
0.031618	0.373409	593	
0.104224	0.356474	837	
-0.787517	-0.269404	7040	
-0.316183	0.720266	5760	
0.003367	-0.971342	5519	
-0.887411	0.092582	9310	
0.323743	-0.862751	342	
-0.358909	0.791989	5193	
0.589136	0.438470	9252	
-0.198673	-0.628387	2816	
-0.018706	0.376359	8273	
-0.747649	-0.466771	6108	
0.717606	-0.349586	355	
0.694909	0.252447	405	
-0.815638	0.355276	7992	
0.250293	-0.219235	2064	
-0.543477	0.034967	2920	
-0.026634	0.691612	4019	
-0.273601	0.286681	3520	
-0.805290	0.208625	7909	
-0.462182	0.069759	2173	
0.054663	0.422257	4243	
0.527913	-0.485207	2407	
-0.350141	0.151037	9677	
0.211167	-0.956264	1440	
0.956138	0.031779	7814	
0.207498	0.975439	5794	
0.644560	-0.456124	9604	
0.287746	-0.897599	4208	
-0.493411	-0.722779	7518	
0.624080	0.527578	6994	
-0.114994	0.462459	4236	
-0.260698	-0.834129	5321	
-0.509501	0.061522	3970	
-0.522362	0.709351	9258	
-0.287025	0.148734	354	
-0.702179	0.467144	9479	
-0.206568	0.545721	7981	
-0.330866	0.722649	2635	
0.134536	0.442750	9066	
0.064002	-0.980494	5333	
0.702663	0.196982	9135	
-0.840914	-0.145331	7102	
0.239038	0.549048	1524	
-0.261972	-0.677941	6375	
-0.849526	0.188023	8574	
-0.071892	0.777626	7121	
0.467726	-0.563698	4451	
-0.585491	-0.162347	2826	
0.688978	0.701118	497	
0.351036	0.440789	9534	
-0.348838	0.000847	6651	
0.392272	0.288959	6705	
-0.033780	-0.935511	8609	
0.781640	-0.485306	9078	
0.225456	-0.182298	821	
-0.262890	-0.058185	1275	
-0.079998	0.225211	4706	
0.351296	0.713265	7041	
-0.799324	-0.194462	2657	
0.347838	-0.486382	5559	
0.389598	0.720999	3781	
-0.095252	0.331184	3952	
-0.636009	-0.341883	2382	
-0.683675	0.464699	496	
-0.375865	-0.598181	7878	
0.035463	-0.623224	1610	
-0.757414	0.464808	4963	
0.712774	0.639227	487	
-0.453081	-0.013310	4525	
0.196968	0.165707	4135	
-0.720358	-0.416018	5074	
0.489983	-0.243673	1077	
-0.815398	0.170478	2204	
-0.610914	-0.582611	4604	
0.001082	0.336069	389	
0.187872	0.392510	4522	
0.467960	-0.545555	7315	
-0.551075	-0.455128	9187	
0.537796	-0.447224	7985	
0.479004	-0.569917	4451	
-0.430880	-0.447478	4458	
-0.416150	0.748402	7228	
0.743061	-0.539148	2245	
0.907733	0.216559	9133	
0.324745	0.333800	2216	
0.654777	-0.394865	8577	
0.400502	0.325543	8661	
0.966258	-0.126576	4206	
-0.264751	0.500947	6049	
0.078124	-0.920108	9554	
0.045312	0.809068	3087	
-0.554447	0.612789	4884	
0.074926	0.530089	3879	
-0.270159	0.479710	5191	
0.212009	0.376726	4567	
0.374286	-0.241102	617	
-0.482483	-0.827428	548	
0.296770	-0.705889	3223	
-0.558256	-0.024919	5543	
0.186120	0.590600	4943	
0.255336	0.189903	724	
-0.359769	-0.052555	2463	
-0.463483	0.469331	6191	
0.121953	0.381038	2783	
0.767995	0.188796	2132	
0.557749	-0.520192	970	
-0.358252	-0.618908	7878	
-0.014655	0.672716	2037	
0.892783	0.282755	3344	
0.754418	0.192862	2933	
-0.011616	-0.868427	6272	
0.129960	0.531629	849	
0.902595	0.325775	5504	
0.069291	0.606077	281	
0.690174	-0.172367	9705	
0.319437	-0.641268	7076	
-0.617954	0.572466	3872	
0.570602	0.782533	5109	
0.685722	0.704586	995	
0.197077	0.796842	3764	
-0.294809	-0.002499	2002	
-0.539814	-0.334325	6229	
0.667584	-0.055011	7732	
-0.354874	0.694244	6385	
0.403268	0.168281	3561	
0.282958	0.285775	609	
0.173958	-0.109810	6060	
0.373412	-0.474683	1856	
-0.820485	0.137087	1491	
0.584083	-0.520698	6196	
0.609068	-0.248822	4531	
0.022051	0.381255	593	
-0.920285	-0.059287	8303	
-0.029952	0.387860	2954	
-0.912735	0.048375	7390	
0.306973	-0.621429	810	
-0.078050	0.500682	9016	
-0.470063	0.229269	5487	
-0.393431	-0.588431	6658	
0.285027	0.519318	1488	
-0.266940	0.508763	6049	
