time = 8.85	Re = 1	rotation = 1.40836
0.906432	-0.067053	7000	
0.567074	-0.271633	3279	
-0.340001	-0.870219	8035	
-0.193285	-0.420649	2370	
-0.579265	-0.570192	3087	
-0.114149	-0.770105	3127	
-0.538145	-0.078494	9330	
-0.516735	-0.522922	1961	
-0.359936	-0.682492	7929	
0.184945	-0.158421	1991	
-0.680273	0.250915	405	
-0.650809	-0.383562	6859	
-0.393726	-0.468861	3591	
0.400484	-0.290325	4715	
-0.052995	0.744110	1304	
-0.477768	0.653256	558	
-0.050339	-0.440296	3924	
0.412220	-0.816384	8566	
0.593932	0.731261	9653	
0.006563	-0.927339	8269	
0.119676	-0.218338	6692	
0.082590	0.684377	6118	
0.421435	-0.416740	4481	
-0.094441	-0.083858	1877	
-0.463297	0.049731	4593	
-0.507920	0.080837	6015	
-0.103497	0.631143	1329	
0.526042	-0.296904	7016	
0.178597	-0.860678	2969	
-0.456995	-0.427256	285	
-0.518249	-0.361399	1227	
0.195472	-0.118518	9593	
-0.435289	-0.384047	7454	
0.025426	-0.862633	5320	
-0.409002	-0.513139	2951	
0.915621	0.218167	8725	
-0.102527	-0.378914	6616	
-0.618034	-0.613621	6470	
-0.722271	0.336508	2297	
-0.535458	0.457715	7603	
-0.157761	-0.370060	1671	
-0.779399	-0.061157	2845	
0.893721	-0.284729	7831	
0.961416	0.016432	488	
0.313114	-0.307474	3418	
-0.414031	0.129262	3690	
-0.013345	-0.365128	4850	
0.981299	0.011563	3453	
0.211374	-0.449022	3484	
-0.066314	-0.430533	3910	
-0.048183	-0.088557	8866	
0.211265	-0.435654	1005	
-0.114229	-0.333855	4584	
-0.548000	0.607937	4614	
-0.363564	-0.328426	5778	
0.604629	0.712556	1214	
0.628332	-0.174998	2264	
-0.582447	0.566628	8898	
-0.311188	-0.030620	2659	
-0.281767	-0.571742	2560	
0.442231	-0.729933	7427	
-0.796015	-0.272756	5483	
-0.829597	-0.049454	4511	
0.360851	0.894126	8246	
-0.231275	-0.243746	6077	
-0.613674	0.135966	8786	
-0.722254	-0.382179	535	
-0.061298	-0.137490	3759	
0.682036	-0.003520	5179	
0.855050	-0.211544	8901	
0.965937	-0.068506	4955	
0.175622	-0.808837	1043	
-0.492498	0.140572	7852	
0.957359	-0.158235	1333	
0.198500	-0.504230	1754	
-0.447862	-0.370801	4097	
-0.017890	-0.087187	8125	
-0.034643	-0.065702	3893	
-0.723851	-0.190673	3682	
-0.338603	-0.129957	7546	
0.143874	-0.776241	1825	
0.936496	-0.160309	8120	
-0.289489	-0.372131	4924	
0.861757	-0.178309	6201	
0.320059	0.597075	2615	
-0.517106	-0.560723	781	
0.112224	-0.776899	6466	
