time = 7.4	Re = 1	rotation = 1.17759
0.908565	0.043490	6221	
0.502174	0.395717	4905	
-0.227438	-0.906069	284	
0.375418	-0.365648	2885	
-0.314524	-0.743808	7463	
0.239800	-0.748473	7119	
-0.108747	-0.462433	3941	
-0.151210	-0.710486	5253	
-0.013141	-0.771771	2179	
0.197926	0.065270	4067	
-0.730926	-0.181241	7235	
-0.348504	-0.656282	2069	
0.099681	-0.603632	1222	
0.251422	0.283120	8769	
-0.446997	0.610713	1528	
-0.690014	0.346141	4414	
0.495726	-0.207438	5158	
0.541674	-0.728921	9245	
0.506611	0.793896	3564	
0.138643	-0.917442	7441	
0.324712	0.073850	1901	
-0.371128	0.604433	5442	
0.457665	0.327248	2186	
0.174099	-0.072678	5036	
-0.071819	-0.349124	2827	
-0.151016	-0.382918	652	
-0.577014	0.330016	1970	
0.444277	0.380599	5587	
0.388158	-0.788052	9281	
0.014728	-0.614523	5011	
-0.068622	-0.606476	727	
0.126609	0.078931	4179	
0.066769	-0.566166	1166	
0.262915	-0.824317	6263	
0.049838	-0.651901	5741	
0.897205	0.293025	414	
0.448085	-0.212549	2573	
-0.434470	-0.752323	2115	
-0.794571	0.061289	6667	
-0.690718	-0.036649	6854	
0.404623	-0.273574	6683	
-0.685452	-0.433321	1322	
0.912587	-0.216431	1141	
0.959905	0.058442	1691	
0.261204	0.222010	8414	
-0.090769	-0.282293	4897	
0.485895	-0.076414	534	
0.980955	0.030392	6438	
0.516999	0.173731	320	
0.483726	-0.218099	5164	
0.153469	-0.046451	4276	
0.499948	0.175479	3284	
0.424940	-0.188531	8164	
-0.715805	0.346657	5315	
0.181875	-0.460081	1021	
0.507064	0.784488	6954	
0.498343	0.428067	3255	
-0.734074	0.307294	6448	
0.104855	-0.233167	3695	
0.207726	-0.617085	3686	
0.639691	-0.530877	4118	
-0.669477	-0.526003	6419	
-0.794735	-0.306201	5475	
0.298987	0.916608	6000	
0.303736	-0.259243	7660	
-0.403839	-0.440296	6409	
-0.513653	-0.632324	2613	
0.256913	-0.063740	4128	
0.452765	0.491951	5916	
0.878715	-0.064126	6572	
0.967780	-0.034835	4054	
0.461368	-0.686393	4559	
-0.179712	-0.358893	4212	
0.961984	-0.127189	6124	
0.571390	0.110864	5418	
0.050265	-0.565768	8673	
0.131000	-0.031520	2990	
0.086097	-0.031305	3702	
-0.486609	-0.561051	7946	
0.158762	-0.303692	8582	
0.482222	-0.627884	3179	
0.944202	-0.105450	7633	
0.272346	-0.423013	3022	
0.879998	-0.028614	7132	
-0.131881	0.670970	6044	
-0.181329	-0.733891	5946	
0.457923	-0.643053	2061	
0.526395	0.810925	3564	
0.355941	0.082102	2119	
0.312789	0.310969	5393	
-0.369099	-0.778370	5302	
-0.622071	0.188358	7672	
0.202265	-0.800752	3781	
-0.054314	0.715697	4392	
-0.571087	0.407789	3679	
-0.365716	0.659928	5712	
0.210586	0.243162	9274	
0.536888	-0.042163	2417	
0.373285	-0.872719	8691	
-0.028516	-0.341559	2857	
-0.047434	-0.812565	3285	
0.427629	-0.359757	3472	
0.362126	-0.800971	6372	
-0.648939	0.269489	810	
-0.602638	0.353770	4245	
0.250645	-0.274261	8757	
0.407701	-0.218282	1776	
0.349439	0.902462	8233	
0.090059	-0.453748	7444	
-0.676867	-0.110500	974	
0.270826	-0.164258	3274	
0.339235	-0.049172	3631	
0.565093	0.778676	2457	
0.694845	-0.439339	4792	
-0.179797	-0.343462	6879	
-0.316982	-0.752772	7463	
-0.467113	-0.758172	8637	
0.029761	-0.549358	9728	
0.124335	-0.341244	1866	
0.105816	-0.389652	3239	
0.688165	-0.472241	2895	
0.261470	-0.747328	9185	
0.302852	-0.923073	5486	
-0.196054	-0.861335	5280	
0.883837	-0.259495	9453	
-0.754181	-0.459876	8955	
0.060078	-0.737632	5636	
0.215709	0.163414	7249	
0.123044	-0.310228	8644	
0.391759	-0.791344	9281	
-0.743049	0.212987	6100	
-0.315726	-0.668944	7093	
-0.360836	-0.801375	6233	
0.322135	0.382202	7609	
0.493048	0.127138	8386	
0.466074	0.485263	4828	
-0.171040	-0.286725	1725	
0.671153	-0.438101	3478	
0.395791	0.131465	550	
0.204835	-0.337922	2791	
-0.658914	-0.396654	8358	
0.586806	0.177842	4349	
0.416776	-0.886340	5852	
0.833386	0.472666	7010	
0.178209	0.981072	6041	
-0.646111	0.448829	7930	
0.777617	-0.532614	4972	
0.731469	-0.479199	5524	
-0.817800	-0.038403	792	
0.221827	-0.213255	4429	
0.840825	-0.230351	6083	
0.450024	0.137294	8962	
-0.739871	-0.497606	9719	
0.459876	-0.469174	2951	
0.039598	-0.838579	7285	
0.040410	-0.110762	3447	
0.158700	-0.782968	3537	
0.256833	-0.367152	8204	
0.243902	-0.951918	6212	
-0.235328	-0.693347	2420	
0.409026	-0.750500	5335	
0.343247	-0.085298	5872	
-0.643239	0.316315	4809	
0.127270	-0.843830	6279	
0.149530	-0.767284	2699	
-0.735471	-0.021944	7840	
0.311207	0.067326	6076	
0.550219	0.814626	8096	
0.462606	-0.185628	1712	
0.600724	-0.138465	3152	
0.361712	-0.430395	9384	
0.609913	-0.709762	877	
0.834522	0.397956	7384	
0.342767	0.436017	4639	
0.482679	-0.397682	3905	
-0.156197	-0.368112	350	
-0.431857	-0.660042	2933	
0.713040	-0.412929	4817	
0.154469	0.145703	4130	
-0.754345	-0.378658	7485	
0.029235	-0.285531	2198	
-0.093744	0.727100	3329	
0.258499	-0.782561	4299	
-0.683665	0.049869	7706	
0.098258	0.045118	1312	
-0.511770	-0.721176	7395	
0.336472	0.896141	2288	
0.590340	-0.078169	7457	
-0.011660	-0.562547	5861	
0.770159	-0.315341	7201	
0.450701	0.366054	6399	
0.660324	-0.461655	6095	
0.798765	-0.269087	7228	
0.059577	-0.334909	5718	
0.191015	-0.421230	9066	
-0.724689	-0.230435	315	
-0.464592	0.553716	6603	
-0.404086	-0.568092	8265	
-0.731435	0.139211	9331	
0.291516	-0.006070	1540	
-0.567846	-0.644366	7508	
0.857946	0.341102	8624	
0.495160	0.790767	3343	
0.246200	-0.474256	743	
-0.751823	-0.065567	6952	
0.427021	-0.349520	2474	
