time = 31.1	Re = 1	rotation = 4.94956
-0.729319	-0.543207	9416	
-0.650095	0.114006	5905	
-0.840805	0.408085	5917	
0.531491	0.035860	3848	
-0.279416	-0.757384	2483	
-0.576028	-0.531768	1682	
0.227163	0.042926	3032	
0.542622	0.491628	4860	
-0.765501	0.100632	3235	
0.317022	-0.432504	5117	
0.718522	-0.150523	8279	
0.056249	0.746405	6484	
0.093548	0.353772	2619	
0.589278	0.256364	1435	
0.683106	-0.305955	4723	
0.348432	0.686133	5045	
0.366955	-0.230454	3690	
-0.838945	0.345908	6758	
0.800856	-0.495981	7832	
-0.897053	0.237326	614	
0.034688	-0.273702	9042	
-0.631440	0.287129	8682	
0.234944	-0.453478	3969	
0.410653	-0.294469	3487	
0.196826	0.183296	6008	
0.152734	0.259908	2882	
0.672461	-0.029981	5440	
0.396031	-0.448965	7025	
0.053168	0.877396	2969	
-0.207099	-0.527170	3221	
-0.067690	-0.479929	2356	
0.480283	-0.326765	8648	
0.252365	-0.063067	5578	
0.533407	0.679767	6589	
-0.642992	0.096439	6724	
0.298847	-0.896639	8460	
0.555364	-0.021665	8673	
0.840674	0.227913	6372	
-0.735955	0.309993	7033	
-0.457551	-0.533099	2868	
0.520250	0.161328	597	
-0.619315	0.468215	2191	
-0.298042	-0.889938	1344	
0.590684	-0.759287	1394	
0.240800	-0.415870	1181	
0.174881	0.433479	5167	
0.194400	-0.097499	6815	
0.895088	-0.401791	1334	
-0.336205	-0.545227	3466	
0.432047	-0.225450	4981	
0.115293	-0.047366	7217	
-0.659764	-0.011832	3837	
0.555268	0.103215	3272	
-0.485921	0.637846	2100	
0.473172	0.031418	997	
0.663792	-0.658137	2188	
0.146010	-0.686696	9382	
-0.547123	0.580204	4332	
0.230798	0.319189	7370	
0.014660	-0.521909	4661	
0.814148	0.174265	3861	
0.287483	-0.811552	7901	
-0.237423	-0.794057	587	
0.914131	0.307213	7683	
0.357089	0.295900	5842	
-0.467379	0.392717	3926	
-0.371751	-0.722142	5822	
0.324107	-0.257653	2199	
0.675925	0.152416	6426	
-0.819288	0.324361	5279	
0.653201	-0.714441	532	
0.787875	-0.241953	946	
0.145215	0.429571	8484	
0.625444	-0.741721	906	
0.062855	-0.533297	481	
0.246069	-0.054117	4795	
0.079196	0.403233	2206	
0.046787	0.109723	6974	
0.383409	0.635100	2087	
0.311799	0.180066	6975	
-0.188111	-0.761370	6653	
0.140508	-0.941747	1570	
0.492801	0.091151	2640	
-0.821913	0.315262	5279	
0.595689	0.339594	3929	
-0.472566	0.597271	8396	
-0.294985	-0.723688	2081	
0.958409	0.126653	4438	
0.029409	-0.286242	1575	
0.596486	0.251545	1435	
0.859712	0.088567	5462	
0.654217	-0.125480	5906	
0.649223	-0.503333	6053	
-0.718749	-0.033613	7878	
-0.697535	0.085734	3338	
0.574696	-0.469387	9269	
0.638759	0.052647	3703	
0.015264	-0.119741	4674	
-0.770039	-0.555228	1574	
0.229779	0.145509	5634	
0.101385	-0.822904	5222	
0.440043	-0.194945	3920	
0.066199	0.876655	2969	
-0.512031	-0.493443	3342	
-0.703898	0.029916	5766	
0.328865	0.260027	2817	
0.517267	0.196802	899	
0.904079	0.344562	5794	
0.426259	-0.000679	3238	
-0.695986	0.016272	5766	
0.374128	0.377768	8697	
0.184854	-0.104356	6815	
0.961188	-0.045651	1271	
0.823449	-0.000146	6621	
0.172566	0.473970	8990	
-0.009299	-0.823459	495	
0.506414	0.733051	8175	
0.296150	-0.086395	658	
0.336133	0.121192	8582	
0.379812	0.067390	2679	
0.749992	0.370216	4559	
-0.406980	-0.672506	6386	
-0.395587	-0.886840	6388	
0.436704	0.767839	4774	
-0.709581	-0.588560	3292	
0.851008	-0.181305	6768	
0.112737	0.721604	2408	
0.198115	-0.326170	5580	
0.301865	0.159253	5513	
-0.092040	0.883834	7188	
0.101235	0.767772	6847	
0.133367	0.728189	7777	
0.662973	0.579210	1199	
0.259782	0.536796	7117	
0.035288	-0.397684	4399	
0.650427	0.244202	6295	
0.604537	-0.065576	5011	
0.535814	-0.597314	2004	
-0.269285	-0.573572	6127	
0.365865	0.173207	2791	
0.662845	-0.283657	1180	
-0.231386	0.520813	7600	
-0.081580	-0.975791	2214	
0.774728	-0.560255	7097	
0.244754	0.966870	5768	
0.051681	0.785145	7183	
-0.508182	-0.793934	2524	
-0.361111	0.809836	8400	
-0.732928	-0.367394	3945	
0.284355	0.341101	2519	
-0.562885	0.668927	8097	
0.089123	-0.564490	5049	
0.857793	0.208632	6180	
-0.657164	-0.015158	3837	
0.800962	-0.246555	856	
0.524803	-0.223474	6103	
-0.254599	-0.750864	4711	
0.420352	0.183577	605	
-0.181846	-0.965458	5565	
0.347263	0.645887	2609	
0.654319	0.548600	523	
0.510195	-0.203716	5312	
-0.112093	-0.701063	6494	
0.811383	0.265423	6011	
-0.703439	-0.342234	1942	
0.743236	-0.035279	5636	
0.079198	-0.228217	7287	
0.837466	0.514542	3624	
0.527188	-0.130213	7916	
0.045902	-0.528295	481	
0.450145	-0.169442	6705	
-0.801027	-0.485180	8609	
-0.259778	-0.880076	5057	
0.129483	0.560589	6782	
-0.035236	-0.217933	2633	
0.146502	0.321129	5435	
-0.768937	-0.203560	410	
0.819262	0.106380	4294	
0.535068	-0.285530	3524	
-0.548148	-0.606711	3091	
0.221391	0.229202	9433	
-0.365499	-0.625516	3261	
0.642344	-0.508723	6053	
-0.605548	-0.366170	6285	
0.329706	-0.332970	8949	
0.685637	0.560140	4794	
0.953545	0.088720	9431	
-0.000894	-0.262186	6897	
0.204380	0.002278	4348	
0.668527	0.500213	310	
0.344555	-0.481933	3983	
0.602854	-0.529922	2297	
0.376105	0.754045	7228	
0.292606	0.115050	4194	
0.445675	0.097747	6418	
0.651728	-0.311781	2420	
-0.473197	-0.538932	3528	
0.435397	-0.555824	6821	
0.720425	0.232214	9083	
0.275964	-0.299576	4678	
0.794878	-0.319346	4558	
-0.333840	-0.853637	4953	
0.649092	-0.670939	2188	
0.492782	-0.051058	7527	
0.547049	0.521892	6624	
0.472757	-0.169695	7724	
0.849636	-0.475264	8234	
0.555740	-0.177992	6021	
-0.833861	-0.397274	9353	
-0.405441	-0.696991	6448	
0.600944	-0.568758	4050	
0.435868	0.293195	2769	
0.600231	0.094009	2036	
0.456499	0.068273	7322	
0.464094	0.441207	1453	
-0.878458	-0.382162	8595	
0.691560	0.342369	1941	
0.070662	-0.201016	2338	
0.285859	-0.234381	2774	
0.276547	-0.077299	7356	
-0.008111	-0.196319	5233	
0.415129	0.537000	7182	
0.400664	0.094563	3691	
-0.658388	0.436392	3382	
0.480833	0.596743	4595	
-0.423796	-0.566352	1867	
0.314165	-0.588642	8580	
0.734229	-0.581902	3344	
-0.517386	0.587193	1405	
-0.667607	0.552319	8736	
0.486478	0.244622	4548	
0.927979	-0.245175	487	
0.463368	-0.271592	7509	
-0.406415	0.471136	798	
0.443481	-0.567818	1827	
0.787820	-0.297769	2855	
0.861582	0.441754	5492	
0.833579	0.521199	3624	
-0.371092	-0.726906	5822	
0.036177	-0.533325	4725	
0.041757	-0.283961	1511	
-0.313364	-0.576873	5670	
-0.461873	-0.630268	5682	
0.244510	-0.114788	9206	
0.436294	-0.084134	2222	
0.038944	0.536160	6837	
0.421936	-0.407731	9190	
0.641912	-0.484216	2804	
0.158543	0.764370	3645	
-0.270745	0.615682	9137	
0.332609	0.135269	1145	
-0.329989	0.866282	8802	
0.299092	0.178863	5513	
-0.015529	0.911864	869	
-0.095770	-0.678418	4695	
0.326833	0.355055	6851	
-0.380269	0.461285	6410	
-0.584440	-0.400743	5494	
0.509801	-0.195751	3479	
0.408517	-0.316830	1521	
0.562691	-0.136188	8471	
0.580393	-0.766695	7814	
-0.475209	-0.623044	5682	
-0.732465	0.500711	6555	
0.694229	-0.254474	8253	
-0.709309	0.044490	4392	
-0.916615	0.239286	488	
0.115476	0.129522	6771	
0.312555	-0.202003	6340	
0.256264	-0.785723	8809	
0.455362	-0.295541	8485	
-0.075511	-0.366147	3918	
-0.051627	-0.349425	5903	
-0.293937	0.763973	1234	
0.789428	0.391903	8599	
-0.408146	-0.839274	9072	
0.068592	0.847080	3768	
0.364078	0.422898	8157	
-0.665694	-0.464933	2299	
-0.704629	0.591317	1797	
