time = 42.8	Re = 1	rotation = 6.81168
-0.725747	0.552201	6351	
0.173732	0.647165	3803	
-0.211226	0.910812	8245	
0.379213	0.306822	5790	
0.208613	0.785593	3017	
0.757819	0.175192	2192	
-0.053797	0.295260	2756	
-0.316840	0.648615	6190	
0.457793	-0.613785	4415	
-0.228505	0.204085	964	
0.243040	0.698979	8561	
-0.726150	-0.156399	7596	
0.469745	0.369467	4524	
-0.405744	0.004039	1600	
0.047346	0.754485	1243	
-0.719269	-0.271089	6752	
0.097543	0.147413	5188	
0.112750	0.901237	8078	
0.217449	-0.916854	8246	
-0.291015	0.881122	6527	
0.441069	0.482676	5093	
-0.689527	-0.014573	6659	
-0.484608	0.340392	3891	
0.054041	0.112869	3447	
-0.132047	0.393266	5354	
-0.167038	0.496896	4189	
0.419699	-0.482267	6509	
-0.319015	0.222102	3935	
0.864318	-0.199549	8249	
0.282095	0.049391	686	
0.548047	0.158258	8648	
-0.153741	0.026579	6247	
-0.017151	0.235138	5927	
0.369101	-0.780179	7728	
0.242556	-0.162040	6237	
-0.411619	-0.847182	9227	
0.410872	0.204153	2814	
-0.080979	-0.866921	5454	
0.695679	-0.434785	1890	
-0.209050	-0.679055	5442	
0.353417	0.385601	9278	
0.267609	-0.730887	6386	
-0.841995	-0.415532	404	
0.147112	-0.950454	3323	
-0.455921	0.317679	8502	
0.184028	0.566387	1369	
-0.157899	0.270890	3108	
0.773477	-0.603873	1995	
0.273327	-0.172166	8867	
0.203023	0.138746	4795	
-0.289099	0.384012	3834	
0.402885	-0.228457	7109	
0.424274	0.276858	8170	
0.311418	-0.730614	5286	
0.293296	0.343309	4597	
-0.098277	-0.930017	1214	
-0.546715	-0.381252	4324	
0.403236	-0.684742	4711	
-0.086206	0.483019	4229	
0.584723	0.150099	6641	
-0.634784	-0.536443	5200	
-0.702890	0.479752	8010	
-0.183794	0.810169	5748	
0.957954	-0.115287	9430	
0.057675	0.487641	8548	
0.294113	-0.206868	2120	
0.246838	0.778447	3806	
-0.028950	0.148279	3759	
0.671675	-0.054673	3584	
0.452164	0.757860	6263	
