time = 12.5	Re = 1	rotation = 1.98928
0.809557	-0.413602	9372	
-0.494561	-0.426393	7675	
-0.567043	-0.742350	9454	
0.269373	0.022510	4307	
-0.799354	0.145656	3538	
-0.752827	-0.224831	1892	
0.409697	0.315429	6832	
-0.499215	0.520525	2040	
-0.764823	0.121350	947	
-0.191552	0.489912	5118	
0.214230	0.700394	8969	
-0.488051	0.560471	2070	
0.196954	0.376337	6040	
-0.604476	0.193589	5212	
0.724711	0.217232	1553	
0.431149	0.635990	8442	
0.171623	0.017013	4801	
0.072567	-0.912942	7856	
0.752513	0.566570	4207	
-0.276555	-0.886165	774	
-0.114817	0.415488	7210	
0.609028	-0.344035	5874	
-0.618703	0.211857	3915	
0.224044	-0.271545	4233	
0.543497	0.143187	7461	
0.521567	0.243321	5443	
0.368099	-0.525358	4824	
-0.568938	-0.315937	1090	
-0.304225	-0.823615	2328	
0.193206	0.432042	2915	
0.201470	0.465533	2343	
-0.272787	0.463036	3738	
0.260118	0.305061	4590	
-0.485365	-0.713269	7697	
0.097122	0.579144	3891	
0.941325	-0.011482	9092	
0.234967	-0.069499	5522	
-0.856607	-0.157820	6391	
-0.077904	0.826917	7573	
0.538947	0.446805	8734	
0.280953	-0.065944	5250	
-0.392670	0.672761	852	
0.789597	-0.506808	2278	
0.952296	-0.133954	9431	
-0.210068	0.546065	2320	
0.595212	-0.007472	3049	
0.126710	-0.003729	3447	
0.979540	-0.060027	6268	
0.036687	0.344294	1085	
0.188318	-0.001486	7231	
0.120965	-0.115911	3860	
0.031586	0.352082	1085	
0.257293	-0.117772	1634	
0.287687	0.741956	6466	
0.345542	0.124339	8757	
0.776882	0.519232	4972	
-0.364289	-0.537548	3428	
0.240742	0.762867	9117	
0.505664	-0.160057	9712	
0.111621	0.504717	4662	
-0.256237	-0.791956	1044	
-0.761033	0.356089	4512	
-0.603695	0.568029	7400	
0.488253	0.831370	451	
0.380336	-0.132741	860	
0.388526	0.490865	5926	
-0.737501	0.346574	4512	
0.176325	-0.174923	5770	
-0.195689	-0.639081	6542	
0.627402	-0.618157	8902	
0.949308	-0.191177	5294	
-0.485982	-0.663592	4720	
0.561514	0.204457	3591	
0.931668	-0.271354	5246	
0.058213	0.331233	1901	
0.264111	0.312463	4144	
0.064585	0.010879	4832	
0.066496	-0.033519	3914	
-0.315169	0.675170	8396	
0.476728	-0.051167	2071	
-0.609754	-0.498720	5682	
0.883697	-0.349530	6250	
0.321440	0.063137	5426	
0.647357	-0.595993	8861	
0.215638	-0.634037	1888	
-0.659945	0.373149	3621	
-0.636338	-0.461212	5864	
0.676506	0.690623	1259	
-0.112455	0.388498	7520	
-0.635827	0.105914	3704	
-0.844767	-0.181866	5362	
0.417458	-0.489202	943	
-0.679862	-0.465851	3091	
0.521636	-0.475453	3539	
0.700562	-0.097658	5349	
0.748007	0.098576	1372	
-0.517832	0.339476	8694	
0.032304	0.125216	4436	
0.111465	-0.945250	8827	
0.537580	0.106514	5490	
-0.798843	-0.167048	3018	
0.209004	0.071263	4256	
-0.327466	-0.814770	4425	
0.691624	0.182681	6626	
0.707340	-0.032731	6376	
0.421289	-0.115709	3907	
