time = 24.8	Re = 1	rotation = 3.94689
-0.236722	-0.877139	6006	
-0.008928	0.625793	6748	
-0.934799	-0.010797	9088	
0.236572	0.158060	5498	
0.783790	-0.203913	6994	
0.709870	-0.321821	5783	
0.466321	0.312260	8248	
-0.713177	-0.180949	5697	
0.348294	-0.722283	1322	
0.001859	-0.272176	7682	
-0.553110	0.468816	9136	
-0.533429	-0.529926	6623	
0.588054	-0.107527	4524	
0.242594	-0.271474	2464	
-0.305656	0.731664	557	
-0.775454	-0.030913	3791	
0.135898	0.322144	5435	
-0.869834	-0.261530	6963	
0.931653	-0.140503	512	
-0.896761	-0.239481	9663	
0.047213	-0.583146	4467	
0.636956	-0.274930	8681	
0.044061	-0.283622	1511	
0.096162	0.117044	3759	
0.555922	0.074628	6310	
0.573491	-0.024016	9534	
-0.305956	-0.580641	5670	
0.186901	-0.294254	9445	
-0.716780	0.504478	6200	
-0.361833	0.329437	9517	
-0.506698	0.282253	8690	
0.053983	-0.137317	4748	
0.294550	0.439347	6864	
-0.383543	0.789097	8763	
-0.241517	0.433469	572	
0.647027	-0.684026	8147	
0.194005	0.129083	4256	
0.250505	0.831759	7392	
-0.185752	-0.775002	6983	
0.462957	0.529517	2867	
0.258088	0.074040	3695	
-0.196857	-0.751113	5913	
0.106981	-0.934493	5318	
0.766927	-0.580034	2090	
0.032434	-0.362475	2120	
0.449499	-0.232062	5449	
0.109061	0.426320	462	
0.937669	-0.289041	6042	
-0.296161	0.526600	3298	
0.147101	0.265120	4305	
0.080050	0.345869	1676	
-0.256290	0.529511	3810	
0.220395	0.068955	2975	
-0.525552	-0.599422	5955	
0.301618	0.219164	8757	
0.887090	-0.293978	2278	
-0.460608	0.447520	5887	
-0.468194	-0.645455	5719	
0.482774	-0.103931	6363	
-0.583492	0.224337	731	
-0.029404	0.836110	9217	
0.837296	0.083115	4966	
0.763686	-0.323993	5949	
0.812767	0.518985	5534	
0.389297	-0.021721	1018	
-0.206662	0.339802	4895	
0.741774	-0.331288	6133	
0.091977	0.203982	866	
-0.533588	-0.436556	3046	
-0.759198	-0.449903	6469	
0.790877	-0.558151	4652	
0.319726	0.757938	5468	
0.476238	-0.237700	7412	
0.760620	-0.602163	4688	
-0.654266	-0.017648	3837	
0.306194	0.437386	6864	
0.569905	-0.172478	9341	
0.312472	0.501191	6870	
-0.711547	-0.239470	9102	
0.472505	0.069513	2797	
0.786682	0.084304	3663	
0.473943	-0.825621	9211	
0.290354	0.161602	5707	
-0.749752	-0.463775	5437	
-0.258958	-0.609604	8364	
-0.173903	-0.732282	4383	
0.787520	-0.013873	6608	
0.905561	0.338634	7683	
0.026791	-0.587826	6479	
0.249245	-0.311047	1920	
0.325361	0.798033	5959	
-0.315456	-0.574247	5539	
0.565874	0.599671	3517	
0.703221	-0.127115	660	
0.700896	-0.058825	7908	
-0.090166	0.762459	7552	
0.202584	-0.222264	1037	
-0.205974	-0.538655	3221	
-0.530220	-0.787204	8036	
0.534593	0.120454	2790	
0.800310	0.158948	6715	
0.170109	0.293776	7135	
-0.707585	0.518207	1752	
0.572565	0.426445	7111	
0.705081	-0.000194	5765	
0.431342	-0.002393	3052	
0.256800	0.040188	3001	
0.806917	0.533993	5520	
0.338944	0.263906	4749	
0.680332	0.162737	6426	
0.332062	-0.099617	1829	
0.090323	0.360692	2619	
0.940870	0.201882	6711	
0.067765	0.819707	845	
0.420215	-0.271310	3072	
0.820383	0.007155	6621	
-0.206770	0.876500	7245	
0.292990	0.418379	4994	
0.456656	0.141176	8006	
0.409837	0.204498	605	
-0.223182	0.825739	2531	
0.770593	-0.165229	3535	
-0.218448	-0.946270	4493	
-0.359955	0.819507	1664	
-0.284337	-0.876245	2201	
0.599001	0.631462	1012	
-0.473757	-0.565353	4845	
0.059776	-0.459151	7854	
0.484076	0.091197	3161	
-0.773158	0.422668	8901	
-0.728580	-0.280761	5712	
-0.570042	-0.487195	7282	
-0.058001	0.882626	4830	
0.331322	-0.360227	7581	
-0.264159	-0.568505	6127	
-0.495568	-0.478513	1806	
0.136989	-0.069124	2823	
0.514613	0.614976	3478	
-0.304689	0.531481	4073	
0.424483	0.093572	5414	
-0.513156	0.501735	6818	
-0.176726	0.351377	8642	
0.053350	-0.977997	1995	
0.905753	-0.306199	1666	
0.228291	0.970818	5768	
-0.746382	-0.256619	600	
-0.159262	-0.929038	817	
-0.862459	0.145789	6779	
0.393219	-0.738095	4614	
0.427437	-0.095656	3825	
-0.868528	-0.094649	6675	
-0.656354	-0.065269	4339	
0.363302	0.802679	6696	
-0.250582	0.463933	3199	
0.431419	0.718010	4919	
0.118055	0.016302	3355	
0.795375	-0.062896	4990	
0.366602	0.096718	1822	
-0.070386	-0.980018	2214	
-0.659420	-0.343979	1862	
-0.281300	0.824733	7497	
0.132646	0.117959	3190	
0.303706	0.644931	2443	
0.067138	0.850368	2564	
0.614023	-0.470981	7824	
-0.581199	0.446134	9270	
0.062444	-0.564186	3113	
0.774974	0.604654	3566	
0.166974	0.168130	5927	
-0.637884	0.095345	6724	
0.188228	0.299333	4584	
-0.507437	-0.786525	2524	
0.308074	-0.871750	7383	
0.376917	-0.396919	3212	
-0.506473	-0.375916	1954	
0.552465	-0.112613	8381	
0.442558	-0.672249	1355	
-0.017650	0.829508	9217	
0.103591	-0.165581	4140	
