time = 10.25	Re = 1	rotation = 1.63118
0.882094	-0.219758	1484	
0.188676	-0.633934	6785	
-0.406568	-0.841884	1905	
-0.359215	0.099018	7789	
-0.756125	-0.298277	8717	
-0.411297	-0.677418	3727	
-0.376635	0.425706	4162	
-0.706568	-0.138342	6795	
-0.666215	-0.433196	1496	
-0.176259	-0.324621	1115	
-0.444212	0.591555	6930	
-0.744305	-0.010929	7549	
-0.568111	0.033052	6049	
-0.184171	-0.531841	1395	
0.309924	0.683868	7946	
-0.114444	0.763993	5019	
-0.311031	0.010206	6511	
0.295466	-0.858460	9652	
0.655496	0.681216	7009	
-0.073008	-0.924480	376	
-0.165450	-0.233520	9557	
0.588893	0.462351	8196	
-0.251779	-0.548011	9476	
-0.028366	0.150894	2745	
-0.150394	0.514350	5805	
-0.195824	0.537543	9534	
0.558934	0.439454	8150	
0.082595	-0.635304	1924	
0.029998	-0.876341	5909	
-0.587821	0.069513	7734	
-0.593762	0.131373	812	
-0.142457	-0.342821	2429	
-0.527078	0.139805	8892	
-0.141233	-0.851079	5301	
-0.619609	-0.048460	1763	
0.933789	0.115448	1818	
-0.263864	0.083084	9463	
-0.759042	-0.439950	4872	
-0.528753	0.604500	833	
-0.076824	0.694974	5204	
-0.282210	0.124980	4429	
-0.734530	0.269155	8217	
0.855130	-0.386366	1041	
0.960109	-0.051540	6009	
-0.298900	-0.419474	4681	
0.000834	0.527921	5961	
-0.221647	0.006877	866	
0.981104	-0.021499	3409	
-0.365388	-0.249582	3790	
-0.305136	0.027103	4305	
-0.049031	0.077629	1402	
-0.357386	-0.250879	1188	
-0.224509	0.115557	3496	
-0.237288	0.761528	4316	
-0.399561	0.218936	6663	
0.676330	0.651070	8057	
0.361584	-0.574242	5053	
-0.285112	0.746728	6608	
-0.047732	0.411054	738	
-0.583674	-0.115090	8356	
0.194721	-0.807520	4512	
-0.838126	-0.013450	8470	
-0.801540	0.218853	5378	
0.394425	0.879978	906	
-0.199060	0.250691	7774	
-0.352133	0.556209	3841	
-0.806683	-0.090277	847	
-0.070970	0.099874	3447	
0.549197	-0.422546	4623	
0.786785	-0.399172	4793	
0.960359	-0.124088	4574	
-0.055528	-0.820887	7262	
-0.119623	0.564740	8471	
0.947451	-0.209656	7158	
-0.407022	-0.246986	9627	
-0.527531	0.152580	8892	
-0.071744	0.015907	3893	
-0.052014	0.045034	9219	
-0.721132	0.185466	5070	
-0.172219	0.374068	3238	
-0.150447	-0.769748	2803	
0.917948	-0.245579	7735	
-0.377755	0.169847	1952	
0.800338	-0.368922	1200	
0.627227	0.180309	6509	
-0.722609	-0.218779	1098	
-0.185686	-0.759345	1740	
0.609280	0.751984	8686	
-0.162707	-0.200550	7646	
-0.166906	-0.558254	2434	
-0.729453	-0.481474	7436	
0.498426	0.515055	4039	
-0.319189	-0.760097	2614	
0.660723	0.253789	543	
0.370183	0.598779	6693	
0.401312	0.646009	2445	
-0.221634	-0.490689	3103	
-0.292627	-0.069629	1985	
0.231440	-0.920432	505	
-0.153484	0.492202	5517	
-0.591417	-0.597045	7541	
-0.389259	0.023096	5703	
0.003817	-0.877301	6108	
0.200053	0.665740	6365	
0.325414	0.613506	6821	
-0.183686	0.300457	7546	
-0.233981	0.136701	5064	
0.433675	0.865392	1705	
-0.375152	0.308191	5778	
-0.058032	0.682921	2903	
-0.091799	0.254500	1186	
-0.111443	0.047043	8632	
0.659293	0.702952	7843	
0.261817	-0.780160	7502	
-0.076297	0.568591	6021	
-0.752702	-0.335398	496	
-0.744595	-0.503845	7992	
-0.508027	0.198976	2754	
-0.211863	0.386061	4567	
-0.280554	0.366094	4904	
