time = 13.45	Re = 1	rotation = 2.14048
0.757634	-0.503110	8700	
-0.624237	-0.080744	3288	
-0.600224	-0.719725	9019	
0.112456	-0.267478	5250	
-0.738312	0.336286	1450	
-0.778214	0.014726	2081	
0.455981	-0.080191	8164	
-0.259542	0.686135	3329	
-0.692146	0.343558	1331	
0.273880	0.492360	5751	
0.458167	0.594979	1638	
-0.254785	0.708831	5776	
0.327330	0.028175	3631	
-0.432510	0.475638	1502	
0.745359	-0.047972	6617	
0.639845	0.497683	8792	
0.049606	-0.190054	2509	
-0.013703	-0.907272	6609	
0.790485	0.517845	9121	
-0.310522	-0.873950	835	
0.308159	0.370666	1032	
0.422135	-0.570112	5584	
-0.451049	0.483801	2860	
-0.129712	-0.423222	2067	
0.489878	-0.226051	2754	
0.525786	-0.134704	9576	
0.029554	-0.661016	2578	
-0.624962	0.032499	5925	
-0.373281	-0.794427	1238	
0.382505	0.072967	1590	
0.424205	0.101936	2500	
0.143305	0.559053	6467	
0.308926	-0.056517	1126	
-0.575194	-0.659537	8063	
0.498761	0.272028	824	
0.937446	-0.081646	7897	
0.024446	-0.308528	570	
-0.868671	-0.005779	7697	
0.130879	0.786061	7464	
0.674400	0.137781	5786	
0.062819	-0.336872	2694	
-0.152574	0.766800	2846	
0.748611	-0.566064	8610	
0.944739	-0.179012	4573	
0.246328	0.546575	8678	
0.481662	-0.340823	8622	
0.020984	-0.152475	2745	
0.977836	-0.082496	3410	
0.257685	0.150144	5067	
0.044406	-0.219768	4171	
-0.058489	-0.242290	3784	
0.269574	0.158555	7936	
0.007933	-0.357384	2827	
0.438600	0.673688	4440	
0.249549	-0.232131	7891	
0.818726	0.456063	1193	
-0.607556	-0.217440	5982	
0.389897	0.698877	1814	
0.290743	-0.466745	2790	
0.421469	0.180753	476	
-0.369444	-0.744463	2613	
-0.672796	0.505447	4697	
-0.459698	0.694570	3862	
0.500995	0.824199	1393	
0.129373	-0.427804	3069	
0.585958	0.140200	4103	
-0.634213	0.514766	3088	
-0.090514	-0.335575	2554	
-0.582706	-0.460168	1715	
0.523751	-0.710426	8430	
0.941119	-0.227750	4480	
-0.625902	-0.573057	4970	
0.548470	-0.161143	7347	
0.921295	-0.304590	5138	
0.235820	0.128620	9041	
0.318278	-0.052983	4305	
0.035650	-0.055684	7072	
-0.002024	-0.083281	9021	
-0.019242	0.742154	8254	
0.296734	-0.389983	8006	
-0.742107	-0.282031	9574	
0.860831	-0.402585	1033	
0.184881	-0.267537	7774	
0.546843	-0.691702	9281	
-0.197654	-0.624254	6374	
-0.508524	0.569820	5712	
-0.751656	-0.233328	7184	
0.693700	0.675196	7555	
0.290328	0.355318	3813	
-0.504174	0.403122	2008	
-0.861241	-0.021946	7697	
0.107337	-0.656589	8001	
-0.779462	-0.278168	445	
0.286478	-0.659977	8127	
0.603019	-0.366261	4740	
0.729466	-0.160174	3224	
-0.269853	0.580744	3704	
0.085698	0.079104	7849	
0.062568	-0.946968	2076	
0.461209	-0.260310	2648	
-0.810076	0.041441	5467	
0.105999	-0.187368	1533	
-0.395683	-0.784645	8598	
0.693592	-0.113098	809	
0.631482	-0.309928	1805	
0.190658	-0.427745	7444	
0.030036	-0.371189	3648	
0.527548	0.811694	6819	
0.325400	-0.214092	8981	
0.668136	0.080806	934	
0.040742	-0.495021	8170	
-0.031277	-0.212286	6815	
0.749590	0.605986	938	
-0.333708	-0.750455	2728	
0.549931	-0.193937	2741	
-0.773274	0.270658	3091	
-0.878925	-0.144283	7199	
0.330203	-0.073055	3250	
0.334088	-0.338635	7267	
0.340608	-0.282488	9176	
-0.272812	-0.786659	5348	
-0.782347	-0.052580	8935	
0.130125	-0.962587	3454	
-0.805482	-0.375705	6352	
0.623964	-0.678725	8911	
-0.778312	0.390119	957	
-0.520707	0.530090	894	
0.340692	0.472447	5401	
0.332825	-0.371831	3243	
-0.341920	-0.812818	7395	
0.466567	0.637729	2251	
-0.258566	0.704079	3681	
-0.862850	-0.170213	7131	
-0.596200	0.064509	7046	
0.181994	0.243804	1804	
-0.582281	-0.463393	1715	
0.505019	-0.353670	3591	
-0.497452	-0.646402	8898	
0.217180	0.242598	1755	
0.254882	-0.364674	6418	
0.367054	0.625240	1828	
0.422867	0.276282	8521	
0.298884	-0.932626	5109	
0.936154	0.193983	632	
0.194974	0.977922	7842	
0.642082	0.510389	8804	
0.519471	-0.786767	8983	
0.047565	-0.872809	1526	
-0.121801	0.808671	3286	
0.160437	-0.486490	917	
0.305060	-0.818508	7517	
0.201973	0.244622	1138	
-0.836463	0.279402	6613	
0.458641	0.265408	5487	
-0.804926	-0.239875	3767	
-0.071016	-0.547918	4900	
-0.792562	-0.018673	8441	
0.202142	-0.336918	3122	
0.139960	-0.972566	901	
-0.257824	0.695329	3329	
-0.499437	-0.700267	8903	
-0.078197	-0.377613	7219	
0.710904	-0.031227	502	
-0.744481	-0.441564	7435	
-0.765400	0.130185	4478	
0.559281	0.545658	1418	
0.314719	0.384895	1032	
0.634544	0.751318	2113	
0.015452	-0.286910	7356	
0.322362	0.144439	1939	
0.144339	-0.176323	2975	
0.250977	-0.901622	1367	
0.907589	-0.136149	5756	
-0.572700	-0.074699	6781	
0.212385	0.046166	2106	
0.534243	-0.154499	8907	
-0.545522	0.578989	3233	
-0.288536	-0.770146	4035	
0.060931	0.605242	4576	
-0.411844	0.708836	3672	
0.405500	-0.368246	4548	
0.477787	-0.559284	8402	
-0.765306	-0.317929	5991	
0.686973	0.025428	7673	
0.185506	0.494007	4620	
-0.882987	-0.037185	9403	
0.571819	0.768954	702	
0.189346	0.102085	3295	
0.355777	-0.032358	3393	
-0.111303	-0.824095	7399	
-0.625641	0.115919	1649	
-0.491798	-0.653644	1355	
0.028169	-0.843035	3183	
0.392457	-0.316167	2800	
0.253401	-0.278084	1013	
0.463966	0.586460	296	
0.635092	-0.340263	4107	
0.250157	0.650500	8640	
0.624631	0.491361	9196	
0.178609	0.364951	4677	
-0.818165	0.256101	6590	
0.896150	-0.194126	7837	
0.815045	0.460690	1193	
0.202000	-0.201736	468	
0.388376	0.650035	7516	
0.099018	-0.205933	2367	
0.973408	-0.027057	4878	
-0.013446	-0.572005	6103	
0.408704	-0.828110	880	
-0.696304	0.413055	433	
-0.821277	-0.090725	2083	
0.055820	-0.409398	757	
0.031290	-0.573320	5255	
0.259247	-0.256723	1145	
-0.614104	0.098522	6427	
-0.307190	-0.906988	3563	
0.747488	0.155844	969	
0.157264	0.241134	8586	
-0.148870	-0.420664	3169	
0.321400	-0.064863	3250	
0.197572	0.062237	1832	
-0.175939	-0.638086	4914	
0.300973	-0.296756	3379	
0.116406	0.781698	6752	
0.627957	0.505668	7796	
0.698880	-0.033602	502	
-0.408283	-0.513869	624	
0.787975	0.512670	9121	
0.043274	0.778381	4851	
0.544925	-0.676610	6403	
0.038510	-0.387016	8282	
0.839977	0.466448	1193	
-0.130022	-0.451307	3626	
-0.639031	0.097452	4843	
0.601863	0.484836	7793	
-0.836646	-0.087938	3620	
0.448956	0.858297	905	
0.631651	0.753996	2113	
-0.573289	0.587531	3805	
0.363912	0.163745	4011	
0.379394	0.432013	3600	
-0.604069	0.294467	1336	
-0.767573	-0.129787	3646	
0.126663	-0.105291	8028	
0.288401	-0.159581	299	
-0.513512	-0.158352	6838	
0.060617	0.615023	8289	
-0.478096	-0.663542	9385	
0.694467	0.415185	1162	
-0.578642	0.322990	2810	
0.323179	-0.351538	4588	
-0.850617	-0.357669	9078	
0.313845	-0.389135	3902	
-0.859201	-0.303492	2245	
0.448307	0.558608	420	
0.098322	-0.477770	5146	
0.615248	0.040592	7741	
0.691321	-0.010905	6117	
-0.057250	-0.351373	6931	
-0.033973	-0.573067	4561	
-0.109240	-0.476860	2771	
0.943606	-0.182162	4573	
-0.776963	-0.067955	8426	
0.216861	-0.861375	9642	
0.693701	0.277919	8920	
0.454163	-0.551952	6519	
-0.668669	-0.674566	6203	
0.325049	0.000873	5710	
0.046078	-0.172171	3715	
-0.599472	-0.565802	3944	
-0.033291	-0.571153	2537	
0.060637	0.037619	611	
0.330444	0.072888	3429	
0.351781	0.702050	2003	
-0.877499	0.061143	6695	
0.735574	-0.574872	9528	
0.248929	-0.812256	1974	
0.110898	-0.552127	4325	
-0.407847	0.702786	3672	
-0.531801	-0.753632	4868	
0.212531	-0.096118	5927	
0.647033	0.131858	6631	
-0.383694	-0.556755	7306	
-0.560761	0.531021	3854	
0.203390	0.445886	1139	
-0.555869	0.289617	666	
0.610925	0.441340	5105	
-0.810336	-0.269922	2028	
0.769202	0.588046	8180	
-0.692884	-0.610944	7420	
0.318952	-0.625519	6435	
-0.115143	-0.647514	2263	
0.664872	-0.590295	8599	
0.317240	0.514599	4203	
0.227504	-0.117383	5762	
0.675330	-0.620807	7303	
0.702885	0.035299	9535	
0.163489	0.607121	6978	
0.260261	-0.486433	6310	
0.299180	0.521783	6690	
-0.332587	-0.899028	9549	
0.204843	-0.834469	6960	
0.191470	0.328057	1249	
-0.107975	-0.970022	8234	
0.096295	-0.826088	4427	
-0.801961	-0.013489	2483	
0.066266	-0.566954	9154	
0.437027	-0.180680	5004	
0.412443	-0.572878	5584	
-0.575121	-0.342786	3698	
0.461470	0.269963	5332	
0.529476	0.248120	4468	
-0.589523	-0.230439	6740	
-0.805014	-0.002455	2601	
-0.623516	-0.203541	317	
0.561596	0.224957	5908	
-0.880907	-0.144798	7139	
0.071350	0.732000	2419	
0.159091	0.048845	3080	
-0.757250	0.244492	5864	
-0.552783	-0.672014	7179	
-0.723068	0.487498	5454	
0.569446	-0.047212	5201	
-0.770205	-0.207480	6465	
-0.528891	-0.482555	8563	
0.712085	0.685133	7555	
-0.066789	-0.517782	7412	
0.401553	0.646787	2020	
-0.594174	0.173049	811	
-0.161967	0.705390	1209	
-0.793004	-0.298480	8094	
-0.585506	0.013131	2726	
0.471051	-0.014248	7133	
0.437795	-0.206209	6882	
-0.608105	-0.246835	5978	
-0.678459	-0.510186	9724	
-0.031465	-0.570560	4561	
-0.095189	-0.848011	8267	
-0.413683	-0.496633	8310	
0.017050	-0.138387	2643	
0.241931	-0.069537	4706	
-0.639051	-0.026116	6228	
-0.289030	0.708729	3993	
-0.432164	-0.448462	2136	
-0.461127	0.686785	3862	
0.319287	0.039157	2152	
-0.108895	-0.826638	7399	
0.431874	-0.553046	5986	
0.281172	-0.110092	8819	
-0.388333	0.512388	2816	
0.422309	0.621727	9395	
0.371381	0.124953	8393	
0.321568	0.663051	8298	
0.379486	-0.437719	5389	
0.730996	-0.174371	3224	
-0.573576	0.521022	1942	
0.723019	0.632861	8058	
-0.443212	-0.793552	8177	
0.697338	-0.156742	4810	
0.291991	0.675745	9426	
-0.450741	-0.786580	6534	
0.271609	-0.034476	4164	
-0.095862	-0.909793	1062	
-0.151802	0.601925	5012	
0.928835	-0.304079	5138	
0.112369	-0.465045	3976	
0.294256	-0.845493	4366	
0.972426	0.101778	5768	
0.733708	0.000451	9710	
-0.506326	-0.678679	3850	
-0.025046	-0.547909	6052	
0.360432	0.418653	2186	
0.189445	-0.842915	5661	
0.843765	0.412196	5317	
0.316795	-0.934031	3482	
0.165650	-0.832840	5661	
0.069878	-0.510191	9004	
-0.435083	0.662102	634	
-0.444438	-0.480570	2145	
-0.484692	0.624891	834	
-0.598126	0.307904	3383	
0.536080	0.550303	9158	
0.506929	0.588498	7780	
0.251728	0.423319	3589	
0.177780	-0.445755	7589	
-0.625427	0.596085	6391	
0.788304	-0.503541	9702	
0.459135	0.654565	3727	
0.693239	0.706755	2032	
0.593978	-0.752326	4699	
0.582029	-0.732642	9542	
-0.858990	0.074056	7689	
0.344964	0.160351	2707	
0.334622	0.163170	2591	
0.831955	-0.377779	4014	
0.143042	-0.181381	2975	
0.746092	0.104246	3543	
0.268398	0.077255	9060	
-0.885486	0.047051	8927	
-0.488721	0.655452	3732	
0.201208	0.323626	842	
0.286001	-0.881303	4269	
0.306682	-0.453431	891	
-0.040827	-0.270879	9315	
-0.597957	-0.405585	7874	
-0.110994	-0.400737	2199	
-0.651382	-0.667036	7193	
-0.638943	-0.519536	8803	
0.462310	-0.374425	8835	
0.701499	0.312313	8578	
-0.237137	-0.917773	7097	
