time = 12.55	Re = 1	rotation = 1.99724
0.806987	-0.418763	8213	
-0.505397	-0.411498	3989	
-0.570675	-0.739536	714	
0.270248	0.004368	4307	
-0.797545	0.156094	3664	
-0.755940	-0.213361	1253	
0.420337	0.296998	6832	
-0.487501	0.532256	2172	
-0.762997	0.133599	947	
-0.168541	0.500844	5118	
0.231676	0.697439	6644	
-0.476275	0.570874	1677	
0.213562	0.361833	3148	
-0.599595	0.211018	2259	
0.728140	0.204462	781	
0.442960	0.627622	9600	
0.172336	0.003762	4801	
0.073366	-0.912471	8729	
0.754779	0.563490	8035	
-0.280289	-0.885506	9001	
-0.094151	0.423551	4032	
0.601551	-0.358644	7912	
-0.613630	0.228631	5742	
0.212195	-0.287386	4893	
0.547512	0.123894	5496	
0.528450	0.224851	4242	
0.351217	-0.537536	5853	
-0.576490	-0.299808	1514	
-0.311381	-0.821833	2970	
0.212285	0.418719	2781	
0.221545	0.452822	2343	
-0.253179	0.476721	3738	
0.272662	0.287883	4078	
-0.492890	-0.708104	939	
0.123759	0.573322	3891	
0.941283	-0.014998	8691	
0.232123	-0.086055	5522	
-0.857890	-0.150451	6464	
-0.073433	0.825417	3943	
0.548679	0.433326	3699	
0.278259	-0.084399	2198	
-0.379911	0.678929	4220	
0.787415	-0.510264	613	
0.951974	-0.136279	9397	
-0.185972	0.555531	3984	
0.594922	-0.026281	3049	
0.126449	-0.013742	3447	
0.979471	-0.061153	3674	
0.053627	0.339699	1085	
0.188228	-0.015714	7107	
0.116708	-0.125026	3860	
0.049008	0.348062	1085	
0.252504	-0.135236	1634	
0.300195	0.738524	2155	
0.350251	0.104306	8757	
0.779190	0.515681	7736	
-0.379890	-0.525353	6228	
0.253101	0.761158	8888	
0.500520	-0.179939	9278	
0.135492	0.496092	4662	
-0.266245	-0.790476	445	
-0.757107	0.364864	5662	
-0.596284	0.576109	5074	
0.490441	0.830089	4494	
0.375220	-0.153157	860	
0.403139	0.477003	4333	
-0.733055	0.356574	4483	
0.169428	-0.188303	9287	
-0.216987	-0.633733	5656	
0.621851	-0.623865	8861	
0.948927	-0.193090	6738	
-0.495110	-0.656661	2483	
0.566905	0.186236	2045	
0.931156	-0.273134	5260	
0.073985	0.324344	1057	
0.276916	0.295282	4590	
0.065142	0.006899	4832	
0.064596	-0.037695	3914	
-0.299219	0.680128	7945	
0.474914	-0.071976	2071	
-0.617349	-0.488565	5315	
0.882555	-0.352464	1367	
0.323860	0.043433	5426	
0.642014	-0.601901	6202	
0.192185	-0.638966	7306	
-0.653483	0.385461	2909	
-0.643286	-0.450701	5682	
0.678152	0.688989	6010	
-0.093180	0.396652	7520	
-0.633259	0.123240	4339	
-0.846331	-0.174159	6156	
0.402689	-0.502755	815	
-0.685550	-0.456914	4818	
0.510630	-0.488390	1838	
0.698628	-0.112760	5349	
0.749532	0.085505	1372	
-0.508227	0.356310	8694	
0.036140	0.122553	4436	
0.112384	-0.944850	6203	
0.540609	0.086812	4548	
-0.800795	-0.156902	3062	
0.211932	0.055770	8160	
-0.334734	-0.812547	2328	
0.694983	0.168143	6286	
0.706657	-0.047823	6376	
0.417000	-0.136450	3907	
0.276564	-0.134589	4882	
0.518009	0.817360	6124	
0.398545	0.143970	4749	
0.569514	0.387936	4842	
0.347138	-0.273342	4346	
0.119415	-0.090613	2833	
0.728598	0.628342	4573	
-0.219367	-0.799904	6926	
0.586210	0.145410	9260	
-0.816277	0.092232	6716	
-0.850689	-0.267612	6522	
0.302003	0.283235	6303	
0.478137	-0.003034	8006	
0.452811	0.067400	605	
-0.162820	-0.830321	7939	
-0.740258	-0.277486	433	
0.159806	-0.958939	2108	
-0.736589	-0.488376	6613	
0.685148	-0.615883	5839	
-0.829622	0.264693	6280	
-0.662612	0.325905	2487	
-0.126709	0.546865	3101	
0.493256	-0.046798	2957	
-0.282200	-0.837993	5772	
0.302449	0.714677	6918	
-0.480438	0.562741	1677	
-0.826053	-0.304839	7190	
-0.561349	-0.278833	1454	
-0.035037	0.246500	7649	
-0.221547	-0.634194	6514	
0.618305	-0.051770	3109	
-0.359852	-0.713735	6620	
-0.037716	0.285552	8073	
0.432170	-0.043433	5414	
0.126776	0.738946	8572	
0.046956	0.527414	3284	
0.322383	-0.924938	6820	
0.924098	0.245534	877	
0.195023	0.978180	2122	
0.461761	0.630716	8442	
0.573976	-0.747393	7097	
0.185030	-0.863197	8107	
-0.323005	0.753308	2561	
0.420211	-0.223172	5790	
0.437712	-0.754496	9586	
-0.035138	0.267474	7279	
-0.868405	0.158278	8889	
0.085033	0.554647	5050	
-0.731747	-0.410609	3518	
0.295725	-0.407119	1521	
-0.763412	-0.235353	3009	
0.378560	-0.022467	1822	
0.157800	-0.970342	4206	
-0.483323	0.547883	2172	
-0.415018	-0.744140	6500	
0.209496	-0.208662	4216	
0.680531	0.248458	7111	
-0.640281	-0.561350	8008	
-0.776889	-0.093931	1882	
0.324807	0.657988	2408	
-0.099998	0.437443	2832	
0.629068	0.755350	4878	
0.210837	-0.078244	4763	
0.094269	0.407577	5002	
0.233158	0.092631	3496	
0.323804	-0.878852	6532	
0.917302	-0.045720	9664	
-0.435454	-0.426581	7211	
0.136624	0.276363	2234	
0.548943	0.198976	8263	
-0.674042	0.415480	3787	
-0.170484	-0.818630	7939	
-0.303348	0.491783	2434	
-0.564848	0.587716	7262	
0.546601	-0.047645	2790	
0.635692	-0.357282	6301	
-0.658534	-0.490945	5747	
0.624326	0.323418	3341	
-0.217978	0.416556	9207	
-0.869596	-0.167098	8600	
0.556744	0.778702	8921	
0.088122	0.267562	7538	
0.289332	0.328065	3910	
0.048364	-0.854328	7542	
-0.622704	-0.205964	2038	
-0.359275	-0.718575	7514	
0.201787	-0.830311	4984	
0.512407	0.024266	4462	
0.382079	0.057729	4887	
0.228034	0.692667	4004	
0.717560	-0.092928	6805	
-0.086923	0.747992	7284	
0.396748	0.629892	3601	
-0.147409	0.279001	7565	
-0.851558	0.110732	6320	
0.911558	-0.104465	5610	
0.774541	0.520612	7736	
0.293910	0.110930	6283	
0.195541	0.738675	8578	
0.219444	0.038938	7755	
0.973892	0.003253	5852	
0.333331	-0.411254	3819	
0.487753	-0.783474	519	
-0.773781	0.238372	6622	
-0.781985	-0.278030	309	
0.316378	-0.160674	3633	
0.360721	-0.392617	7509	
0.373444	0.082279	593	
-0.601001	-0.232092	3414	
-0.292925	-0.912172	6153	
0.657551	0.397024	5954	
-0.040428	0.221371	7013	
0.200978	-0.299834	2432	
0.288702	0.286694	5924	
0.119096	0.265666	1280	
0.203435	-0.640897	7306	
0.429917	0.046380	8980	
-0.103250	0.814400	1491	
0.422544	0.633058	8425	
0.667002	0.254298	4065	
0.021472	-0.723094	9304	
0.748495	0.562807	8035	
-0.204048	0.769828	1100	
0.647453	-0.576144	6121	
0.291947	-0.145441	3228	
0.816660	0.503963	3324	
0.228504	-0.317923	4145	
-0.627986	-0.220218	2952	
0.323750	0.633450	6493	
-0.802971	-0.260967	4047	
0.440377	0.862618	4054	
0.626316	0.757892	4878	
-0.688408	0.441954	6993	
0.104464	0.448869	8505	
-0.092972	0.540462	2571	
-0.678799	0.011319	3836	
-0.696221	-0.359459	2256	
0.170667	0.114257	1552	
0.332188	0.188573	874	
-0.272816	-0.503818	4473	
-0.302145	0.507977	2449	
-0.348991	-0.726208	7514	
0.522285	0.580888	8451	
-0.667050	0.038452	4322	
0.476336	-0.020064	6140	
-0.809169	-0.439949	4907	
0.487027	-0.070231	3161	
-0.817140	-0.400886	305	
0.157232	0.690409	2309	
0.376747	-0.228280	3825	
0.518968	0.378477	1579	
0.647333	0.283492	4107	
0.203626	-0.173957	9345	
0.320927	-0.423943	2822	
0.252125	-0.333472	2240	
0.951071	-0.138910	9397	
-0.728376	-0.296631	7122	
0.341858	-0.820983	8220	
0.522860	0.519462	2849	
0.621360	-0.337885	660	
-0.642727	-0.695568	9072	
0.236782	0.341149	4840	
0.157657	0.007934	5005	
-0.435810	-0.659260	928	
0.321190	-0.420529	2822	
0.025144	0.070558	3289	
0.172252	0.390898	2794	
0.197985	0.771160	6131	
-0.878573	-0.070757	6218	
0.778221	-0.515146	613	
0.408400	-0.743372	6276	
0.406417	-0.332194	3053	
-0.565278	0.576664	7262	
-0.497242	-0.773689	6006	
0.231079	0.196401	2882	
0.507947	0.444009	655	
-0.038262	-0.731828	8371	
-0.687354	0.344665	2180	
-0.189159	0.373387	5541	
-0.635836	-0.018097	1502	
0.296712	0.622150	5786	
-0.738426	-0.425371	4731	
0.750507	0.609557	4480	
-0.643034	-0.653550	5546	
0.535886	-0.432588	1240	
0.251467	-0.602420	8067	
0.737432	-0.494955	1526	
-0.141155	0.585811	5654	
0.256466	0.192396	4209	
0.733247	-0.550187	6999	
0.640879	0.322487	4213	
-0.231036	0.574192	5837	
0.485993	-0.209717	8138	
-0.152720	0.575636	6778	
-0.319310	-0.904164	9074	
0.359658	-0.780856	6505	
-0.112194	0.270813	4417	
-0.095379	-0.972142	1998	
0.285110	-0.786288	4373	
-0.776531	-0.221790	1601	
0.381269	-0.369052	1481	
0.472509	0.187536	7490	
0.595589	-0.360812	7912	
-0.191877	-0.605192	6740	
0.083152	0.558328	5050	
0.200638	0.561032	9261	
-0.333778	-0.539700	3288	
-0.783251	-0.207819	1515	
-0.420575	-0.509578	5198	
0.284535	0.543088	4834	
-0.853291	-0.265986	6522	
-0.226005	0.714272	4259	
0.107479	0.210193	2158	
-0.797847	0.044261	410	
-0.469494	-0.719025	3445	
-0.789083	0.370042	9132	
0.519525	0.308353	2513	
-0.680138	-0.417858	3477	
-0.101318	-0.657888	3464	
0.706909	0.689710	8695	
0.291094	-0.360273	2811	
0.212507	0.733631	8223	
-0.618774	-0.152755	2935	
-0.421056	0.573547	500	
-0.708393	-0.457630	5377	
-0.516064	-0.337920	6793	
0.383161	0.362269	4189	
0.489211	0.157449	1893	
-0.358412	-0.543748	379	
-0.542433	-0.618550	5467	
0.322248	-0.418592	2822	
0.039712	-0.871521	8713	
0.062663	-0.694275	8328	
0.114754	-0.015229	3278	
0.234274	0.236725	6472	
-0.560066	-0.352571	2611	
-0.496376	0.571139	1677	
0.072105	-0.614332	449	
-0.600154	0.563495	5074	
0.197819	0.364293	3148	
0.048514	-0.855958	7542	
0.607581	-0.333394	7572	
0.291696	0.229440	5591	
-0.576496	0.258568	5800	
0.212748	0.717653	8920	
0.148954	0.441452	2169	
0.098240	0.766166	8047	
0.553004	-0.143306	6982	
0.755477	0.066683	1372	
-0.695571	0.334700	2180	
0.701221	0.653976	1297	
-0.403367	-0.813277	7309	
0.715904	0.112878	1861	
0.059000	0.779293	9360	
-0.409139	-0.807443	7309	
0.229231	0.282749	6035	
-0.032440	-0.921362	8408	
-0.436166	0.401626	5537	
0.936386	-0.280073	5260	
0.380675	-0.206647	3896	
0.407923	-0.796517	1238	
0.969410	0.128032	6274	
0.695752	0.265028	7695	
-0.406140	-0.730331	6548	
0.322949	-0.380268	3260	
-0.096041	0.508860	3970	
0.340698	-0.795237	7508	
0.808336	0.474315	4972	
0.332484	-0.928680	6892	
0.333060	-0.782773	7508	
0.370453	-0.283107	4593	
-0.594573	0.514801	7033	
0.043714	-0.704229	9197	
-0.631516	0.467610	8876	
-0.678253	0.026925	5031	
0.287940	0.663366	9435	
0.300348	0.683918	7237	
-0.154111	0.397410	1379	
0.416062	-0.163186	3957	
-0.715064	0.482125	929	
0.823999	-0.442388	7751	
0.310507	0.724688	2155	
0.689311	0.709943	3410	
