time = 47.4	Re = 1	rotation = 7.54379
-0.404023	0.813690	8373	
-0.240519	-0.648761	8139	
0.085322	0.933992	9019	
-0.477354	-0.112292	6851	
0.807099	0.085647	6886	
0.270049	-0.729419	2191	
-0.223614	0.341045	9045	
0.732423	0.040442	7696	
-0.599649	-0.475566	8425	
0.015943	-0.402816	8549	
0.558768	-0.478958	1723	
-0.045352	0.752217	2019	
-0.389321	-0.328954	4182	
0.464754	-0.425852	5856	
0.738688	-0.168861	5712	
-0.304634	0.704919	1778	
-0.270934	0.450650	1481	
0.552918	0.721133	6678	
-0.041283	-0.943134	832	
0.031930	0.929930	7146	
-0.310269	-0.500577	5418	
0.418844	0.550054	543	
-0.189925	-0.389689	3638	
-0.147886	0.447444	2676	
-0.204698	0.217390	680	
-0.187806	0.030546	8654	
-0.353915	0.553598	6188	
-0.015094	-0.349173	9446	
0.517011	-0.708693	4535	
-0.398803	0.453982	735	
-0.500756	-0.302081	5201	
0.089095	-0.519678	5155	
-0.212601	0.389044	1907	
-0.300234	-0.826224	1497	
0.036770	0.431081	4031	
-0.657715	-0.673870	818	
-0.544595	-0.079816	2474	
-0.664872	-0.559061	3446	
-0.191967	-0.808222	1234	
-0.316078	0.615875	2308	
-0.421606	-0.138647	6877	
-0.695131	-0.349967	6385	
-0.931794	-0.118349	1042	
-0.021946	-0.962212	702	
-0.137932	-0.249363	2424	
-0.293448	-0.184009	5435	
-0.103900	0.151374	1653	
0.720809	-0.665453	6023	
0.043608	0.382771	683	
-0.436239	0.367676	6236	
-0.102711	-0.031652	7772	
0.108785	0.263990	8738	
-0.485159	-0.162506	6832	
-0.631440	-0.480173	4712	
-0.461855	-0.014258	6861	
-0.416686	-0.840089	1193	
0.303035	0.596825	7024	
-0.560490	-0.564772	5564	
-0.236795	0.108534	3877	
-0.470113	-0.376315	8054	
-0.783736	0.281525	4364	
-0.053642	0.841958	4373	
0.615167	0.555949	4883	
0.918429	-0.294260	4700	
-0.311058	0.070646	4814	
0.021038	0.377204	5267	
0.812242	0.072985	990	
-0.117021	0.325436	2554	
-0.527642	-0.406298	8337	
0.829471	0.298147	6579	
0.167450	-0.953168	531	
-0.436721	0.697705	5949	
-0.312692	-0.234783	7274	
0.168113	-0.955207	531	
-0.618816	0.226077	4321	
-0.206923	0.381717	1730	
-0.088583	0.281053	965	
-0.559425	0.272102	2421	
0.453657	0.589934	6952	
-0.340259	0.227649	3238	
0.714089	-0.340616	7042	
-0.651396	-0.692213	632	
-0.430963	-0.053842	4111	
0.831537	0.289731	6579	
-0.584243	-0.319858	9295	
-0.657084	0.387280	6775	
0.606460	-0.501017	4989	
0.866526	-0.428433	4437	
-0.314085	-0.497591	6480	
0.382754	-0.493666	8694	
