time = 33.45	Re = 1	rotation = 5.32358
-0.836763	-0.354379	6757	
-0.126169	0.639936	7675	
-0.743715	0.570646	1194	
-0.063236	-0.520527	2885	
-0.660218	-0.470570	4484	
-0.779120	-0.020683	4219	
-0.351921	-0.151835	9172	
0.725374	-0.200648	294	
-0.457258	0.616187	6196	
-0.588247	-0.166673	528	
0.305722	-0.658087	8420	
0.618081	0.425978	1930	
0.035567	-0.145239	2937	
0.284958	-0.507887	8428	
0.218581	-0.715673	3657	
0.730222	0.241945	3802	
-0.473246	-0.315597	4325	
-0.706335	0.576600	7331	
0.697959	-0.634703	8189	
-0.835249	0.416273	7383	
-0.300337	0.072067	4059	
-0.069124	0.697178	4245	
-0.563110	0.158984	4051	
-0.434591	-0.419260	2164	
-0.215503	-0.167801	1640	
-0.111533	-0.156361	6895	
0.217633	-0.616042	7671	
-0.471971	-0.452466	5093	
0.333963	0.812663	6218	
-0.238364	0.335143	2205	
-0.141514	0.216123	5455	
-0.300493	-0.562991	4381	
-0.436682	-0.145771	1907	
0.751517	0.426262	8375	
-0.113447	0.631215	3989	
0.148631	-0.929648	8035	
-0.053518	-0.553539	3560	
0.868154	-0.078568	7532	
-0.376145	0.702607	928	
-0.697940	0.255798	9076	
0.024596	-0.491186	6851	
-0.131956	0.768733	4414	
-0.427383	-0.836203	8993	
0.493456	-0.825364	7633	
-0.561445	0.121684	5588	
0.052902	-0.245284	4788	
-0.444797	-0.056384	2067	
0.874426	-0.446588	938	
-0.454725	0.397630	2175	
-0.377064	-0.445092	1488	
-0.311740	-0.040915	8131	
-0.208309	0.599470	5017	
0.037232	-0.525890	9368	
0.042531	0.797182	1682	
-0.169559	-0.463481	8900	
0.510101	-0.783123	1727	
-0.640589	-0.072135	6374	
-0.047792	0.797072	5955	
-0.087549	-0.242705	936	
-0.252707	0.250489	2541	
0.809719	-0.246493	5715	
-0.135984	-0.830161	4048	
-0.595562	-0.581456	7011	
0.936331	0.230138	1130	
-0.049393	-0.352605	2959	
0.321890	0.576006	2816	
-0.709798	-0.397885	6994	
-0.526495	-0.208498	6329	
0.375390	-0.546641	6515	
-0.638481	0.612841	662	
0.576603	-0.777456	4054	
0.517093	-0.642646	1217	
0.053596	-0.221436	3352	
0.551986	-0.797689	4298	
-0.321903	0.260681	5001	
-0.430148	-0.140543	1907	
0.076731	-0.159091	6602	
0.005254	-0.074494	3893	
0.734746	0.067101	6669	
-0.214264	-0.285576	7546	
-0.636065	-0.466798	2179	
0.024227	-0.950149	6529	
-0.089287	-0.476846	1258	
-0.643006	0.607266	8832	
0.456377	-0.474959	5655	
0.147715	0.748304	782	
-0.700047	-0.353150	8875	
0.965121	0.053697	9550	
-0.285787	0.070334	9630	
0.295510	-0.510604	8428	
0.838620	-0.245168	8064	
0.133756	-0.645310	5510	
0.254706	-0.781660	5821	
-0.385889	0.586284	1362	
-0.261868	0.637348	7710	
0.004327	-0.750708	4931	
0.183523	-0.580984	5958	
-0.188002	-0.009933	2275	
-0.832808	-0.455429	1944	
-0.263209	-0.187420	3228	
-0.354446	-0.735072	4380	
-0.352158	-0.452395	2074	
0.344935	0.808579	6218	
-0.699430	0.291132	9696	
-0.303464	0.615986	7674	
-0.116977	-0.319543	7891	
0.056885	-0.484482	4998	
0.927358	0.275211	8233	
-0.262921	-0.409797	2957	
-0.288603	0.611724	5445	
0.085175	-0.380914	6086	
-0.443716	-0.042837	3169	
0.953868	-0.129031	7813	
0.699205	-0.468882	1873	
0.111708	-0.270483	4786	
-0.434207	-0.696874	535	
0.699153	0.553079	9641	
-0.443486	-0.205293	6705	
-0.255600	-0.302764	7415	
-0.265077	-0.350722	4522	
0.834485	-0.021708	4125	
-0.744646	-0.248052	6489	
-0.453566	-0.858732	5852	
0.656754	0.592299	1809	
-0.813085	-0.433889	9468	
0.713039	-0.516025	7436	
0.666669	0.307973	5254	
-0.495671	0.135540	4682	
-0.239882	-0.269918	7376	
0.190149	0.862055	6526	
0.598377	0.497613	4420	
0.664933	0.335561	6157	
0.815004	0.329972	5909	
0.311228	-0.368372	3191	
-0.207826	0.130277	9120	
0.431095	-0.509511	1544	
0.032001	-0.601675	2513	
0.039211	-0.801436	6095	
-0.473310	0.383636	1455	
-0.180412	-0.344469	4240	
