time = 15.7	Re = 1	rotation = 2.49858
0.625427	-0.659067	1375	
0.072155	0.666478	6893	
-0.725296	-0.589059	2523	
-0.361915	0.233101	7265	
-0.441549	0.676098	6053	
-0.588028	0.512280	7126	
-0.245872	-0.144754	9548	
0.381560	0.610467	2393	
-0.282272	0.719876	6102	
0.522413	-0.353073	5921	
0.738929	-0.038576	5697	
0.357000	0.652392	7778	
-0.109104	-0.082455	9250	
0.351262	0.473317	4775	
0.450964	-0.593513	2070	
0.774786	-0.063077	6992	
-0.256475	0.296617	820	
-0.269529	-0.868857	869	
0.853375	0.399124	772	
-0.498016	-0.782383	8269	
0.122327	-0.558270	3530	
-0.292872	-0.621772	7986	
0.324674	0.521545	8833	
-0.457385	0.348804	6055	
-0.309296	-0.270508	6551	
-0.261127	-0.288065	3498	
-0.587877	-0.320047	2534	
0.143760	0.566014	4467	
-0.645522	-0.593455	6424	
-0.093502	-0.139750	3966	
-0.103978	-0.181435	2106	
0.633603	-0.069081	2873	
-0.202120	0.017292	1747	
-0.784025	-0.364558	958	
-0.081337	-0.472449	9627	
0.917891	-0.209140	491	
-0.376611	0.304379	6269	
-0.820815	0.290041	5814	
0.580215	0.547837	7127	
0.362404	-0.584894	6366	
-0.422377	0.237610	5790	
0.390886	0.671534	4415	
0.659114	-0.667678	8306	
0.925859	-0.260037	4542	
0.628982	-0.180103	3837	
-0.333094	-0.371485	328	
-0.208468	0.283527	4233	
0.973868	-0.120931	5485	
0.048728	-0.291978	7327	
-0.285041	0.310381	760	
-0.242953	0.402480	8227	
0.034293	-0.282719	8073	
-0.429063	0.279554	8943	
0.759111	0.249047	1477	
-0.353698	0.091830	7376	
0.877633	0.321388	9554	
-0.168268	0.635841	9128	
0.739089	0.304920	9032	
-0.464531	-0.232531	9142	
-0.078741	-0.258000	7300	
-0.703313	-0.441688	4792	
-0.389984	0.743291	6276	
-0.076666	0.848700	6965	
0.587244	0.764671	714	
-0.505555	0.041665	545	
-0.108880	-0.554951	3114	
-0.281746	0.768772	2042	
-0.335360	0.409196	8485	
-0.520778	0.432072	1156	
0.290262	-0.835501	6825	
0.922706	-0.293583	5259	
-0.810534	-0.163544	4621	
-0.258178	-0.353087	5586	
0.899257	-0.364532	5110	
0.073903	-0.296015	4060	
-0.201400	0.007722	1965	
-0.059743	0.042003	3914	
-0.100897	0.123116	3308	
0.538449	0.508805	3163	
-0.445503	-0.126462	1444	
-0.758558	0.223780	5024	
0.808849	-0.498790	488	
-0.377270	0.150318	860	
0.315738	-0.824371	7504	
-0.682466	-0.072882	4509	
0.084604	0.787351	2480	
-0.736038	0.280498	5616	
0.751049	0.608730	4518	
0.115728	-0.547189	2920	
0.297084	0.503052	6781	
-0.813130	0.291121	5814	
-0.542413	-0.380187	1969	
-0.815703	0.130071	3671	
-0.380210	-0.590119	7926	
-0.118453	-0.714893	8731	
0.348724	-0.656826	9426	
0.458321	0.408536	6427	
0.118035	-0.195860	9545	
-0.071782	-0.948917	5148	
-0.333863	-0.245533	8964	
-0.666589	0.465240	946	
-0.275488	0.249789	1790	
-0.661008	-0.577113	4608	
0.193082	-0.689072	8923	
-0.066436	-0.740940	7536	
-0.493578	-0.035504	4588	
-0.451882	0.238188	4310	
0.603568	0.756308	6432	
-0.342217	0.002632	8030	
0.236650	-0.637835	6061	
-0.561464	0.030250	2980	
-0.236179	0.370661	1719	
0.803399	0.529451	4208	
-0.690401	-0.446047	4817	
-0.264793	-0.377086	8484	
-0.526279	0.624188	5366	
-0.886471	0.098681	5205	
-0.224549	0.008434	3391	
-0.412900	-0.117189	4703	
-0.384109	-0.068809	4887	
-0.635766	-0.538869	4919	
-0.649985	0.444480	5019	
0.062687	-0.970363	7069	
-0.876126	-0.122877	8930	
0.487476	-0.781754	520	
