time = 42.9	Re = 1	rotation = 6.82759
-0.724573	0.557585	332	
0.205348	0.637209	3875	
-0.202747	0.912642	6527	
0.408017	0.275543	5790	
0.228784	0.779735	3087	
0.763806	0.147880	1778	
-0.016998	0.292057	8113	
-0.286240	0.661445	8420	
0.434340	-0.632082	970	
-0.200882	0.218562	1772	
0.268850	0.689251	1795	
-0.732434	-0.125336	7094	
0.495052	0.339892	5859	
-0.411905	0.046839	1600	
0.074103	0.751539	7281	
-0.729554	-0.244853	4851	
0.120196	0.133124	5188	
0.123736	0.899698	7185	
0.209891	-0.918546	6528	
-0.281669	0.884052	7897	
0.467134	0.459652	3838	
-0.687195	0.025085	7313	
-0.450113	0.383180	3891	
0.071507	0.103504	3447	
-0.089417	0.397060	6551	
-0.124293	0.503790	2376	
0.385562	-0.509775	1329	
-0.289914	0.249365	2889	
0.858878	-0.205908	7644	
0.296514	0.019873	370	
0.562487	0.117192	9140	
-0.155042	0.037524	6247	
0.014217	0.229426	5231	
0.352543	-0.787619	7697	
0.221821	-0.179427	1575	
-0.417875	-0.844119	6048	
0.434398	0.167322	3941	
-0.096247	-0.865146	554	
0.694988	-0.450101	2621	
-0.237467	-0.669269	6581	
0.384611	0.358730	3135	
0.241704	-0.738926	4449	
-0.845671	-0.408171	9514	
0.142078	-0.951191	8036	
-0.420405	0.358170	8502	
0.219256	0.553134	4097	
-0.122665	0.276906	4007	
0.773242	-0.604540	4217	
0.250896	-0.195158	7935	
0.225857	0.115648	4135	
-0.247198	0.403520	3834	
0.375113	-0.265858	7109	
0.450178	0.242904	8943	
0.287319	-0.739754	2081	
0.326356	0.316933	4597	
-0.106202	-0.929086	7006	
-0.567748	-0.353137	8002	
0.380457	-0.697708	2339	
-0.043288	0.483575	4229	
0.596805	0.109483	9236	
-0.647868	-0.521317	7502	
-0.702095	0.491296	3580	
-0.163176	0.813992	4919	
0.957241	-0.118336	1394	
0.098451	0.478443	8548	
0.266635	-0.231356	2184	
0.266313	0.771851	3061	
-0.008514	0.146017	2528	
0.662683	-0.098675	4827	
0.463921	0.750806	6372	
0.298487	-0.920564	6028	
-0.820544	-0.057483	5347	
0.292178	0.528357	5013	
0.290148	-0.925470	7471	
0.553465	-0.147725	4038	
0.005058	0.236249	5927	
0.069808	0.029186	3422	
0.391693	0.013439	2590	
-0.712432	0.339463	8894	
0.079494	0.370524	9636	
0.481115	0.628166	7329	
-0.448921	-0.837993	8994	
0.328521	0.360075	997	
0.466594	0.748117	5966	
0.653629	-0.144152	1888	
-0.346293	-0.680868	7030	
0.604046	0.504480	4419	
0.927621	-0.274480	3345	
0.478030	0.446687	5093	
-0.408869	0.062544	1035	
-0.327951	-0.800006	6003	
0.277218	-0.580532	6228	
-0.796725	0.269852	5715	
-0.482392	-0.534247	8210	
-0.674712	-0.131972	4402	
0.346119	0.670502	9083	
-0.348829	0.033536	5278	
-0.200610	0.546126	4106	
-0.949032	0.024427	2187	
-0.025706	0.350689	4672	
-0.208754	0.784266	6903	
0.274920	0.129409	570	
0.858019	-0.212435	7644	
-0.144269	-0.699722	5494	
-0.666807	-0.175019	2307	
0.066449	0.439094	4749	
0.396480	0.359542	9278	
0.966452	-0.040519	532	
0.288923	0.281425	8079	
-0.674107	0.028607	6764	
0.259916	0.499326	3665	
-0.148587	0.291158	2490	
0.826095	-0.496637	9472	
-0.782607	-0.244489	5074	
0.464433	0.369376	6114	
-0.193166	0.793857	7201	
0.736191	-0.517545	7298	
0.093110	0.204661	9408	
0.135538	0.335281	1145	
0.209789	0.314609	1822	
-0.451683	-0.704106	4363	
0.654426	0.439831	2845	
-0.681529	-0.691650	5259	
0.710249	-0.540232	7893	
-0.863666	0.336144	9556	
-0.480681	-0.726508	6179	
-0.730369	0.168967	9086	
-0.382042	0.456481	525	
0.076779	0.352979	1289	
0.881726	-0.000495	7395	
-0.561186	-0.540435	5595	
-0.741352	0.010520	9426	
0.424162	-0.769861	5272	
-0.521411	0.025510	5155	
0.604197	0.154829	586	
0.665211	0.005054	7017	
0.087887	0.055595	1541	
-0.418130	0.681090	6668	
0.327751	-0.235821	361	
0.141113	0.386386	4243	
0.533520	0.498170	3330	
0.403754	-0.455954	518	
-0.322746	-0.924320	3567	
0.331561	-0.896862	4475	
0.273266	0.959373	6242	
-0.396253	-0.682187	834	
-0.911408	-0.240802	376	
0.864947	0.122635	6199	
0.644508	0.504198	7501	
0.023852	0.499756	9016	
0.815861	0.307689	5910	
0.443423	-0.151012	953	
0.060801	-0.879760	5523	
0.233111	-0.190446	6839	
-0.793208	-0.267159	6134	
0.125088	0.069989	2745	
0.419230	0.681203	409	
0.194053	0.419249	7968	
-0.379800	-0.905989	5701	
-0.629151	0.447867	1027	
0.015620	-0.853113	4731	
0.255731	0.086251	9206	
0.514414	-0.510166	6713	
-0.315572	-0.793072	6003	
0.773631	-0.128973	1857	
0.005883	0.742655	4251	
0.076766	0.648359	2317	
0.925024	0.331835	1334	
0.374398	0.116292	1026	
0.580611	-0.076332	5009	
0.309441	0.142883	1773	
-0.898641	0.272747	9602	
-0.902441	-0.166109	8669	
-0.567084	-0.007112	1683	
0.009364	0.622638	949	
-0.049226	0.557666	8157	
0.790254	-0.040380	4331	
-0.734011	-0.373424	945	
-0.215884	0.036950	2050	
0.419750	0.704029	3731	
-0.057953	0.413165	8964	
0.448731	-0.567132	9436	
-0.781385	0.318721	5124	
-0.480048	-0.518941	7878	
-0.087048	0.133531	3275	
0.465815	-0.751734	6571	
0.860847	-0.424255	8057	
-0.061298	0.629307	1579	
-0.065431	0.291398	2882	
-0.327904	-0.768669	4500	
-0.328609	0.272237	4925	
-0.543313	0.599607	8888	
0.219077	-0.813800	1786	
0.081747	0.320750	6077	
0.262260	0.365869	7322	
0.521643	0.514449	5919	
0.110344	-0.705469	4809	
0.699866	-0.164287	8924	
-0.408468	0.623876	1303	
-0.151172	0.219853	3012	
-0.714235	-0.474760	6779	
-0.913609	-0.074153	6682	
-0.144385	-0.922552	9701	
0.377453	0.233857	2222	
-0.706063	0.370148	7786	
0.328087	0.132452	2468	
0.636559	-0.736587	2547	
0.140398	0.064196	3372	
-0.753319	0.541678	308	
0.398877	0.706115	599	
-0.798474	0.279627	5715	
0.251824	0.474973	597	
0.355086	0.054236	4893	
0.289487	0.345789	8166	
-0.455289	0.087324	3365	
-0.951157	0.116384	1393	
-0.727832	0.345101	1256	
-0.269630	0.540881	8054	
-0.062649	0.175821	7956	
0.057098	0.213908	8160	
-0.174559	0.576839	7117	
0.646117	0.167919	3533	
0.217272	0.344756	3691	
0.472031	-0.636498	6465	
-0.763071	0.018473	852	
-0.006119	-0.711270	3679	
-0.527663	-0.411009	6680	
0.031200	-0.936894	4971	
0.106736	-0.774054	5682	
0.780428	0.378030	930	
0.344893	0.416652	4408	
0.671698	-0.686393	6153	
0.121088	0.085470	2653	
0.625688	0.075832	6977	
0.708392	0.058586	6231	
-0.791617	-0.286573	5950	
0.965071	0.074159	4688	
0.921732	0.341460	1334	
0.201981	0.794693	1516	
0.586060	-0.044803	8225	
0.613701	0.075753	6586	
-0.641691	0.213566	8579	
0.726241	0.284220	7126	
-0.032695	0.218866	784	
0.319728	0.213609	7605	
-0.584193	-0.144115	3523	
-0.174777	0.121251	2386	
-0.621288	0.536425	5308	
-0.508607	-0.600996	4533	
0.615183	-0.229276	1967	
0.124789	0.344156	408	
0.613632	0.687399	880	
0.064725	0.366733	8273	
0.851905	0.318425	6757	
0.133457	-0.681892	4058	
0.095869	0.516482	2665	
0.311640	-0.260324	3593	
-0.407595	-0.581588	7032	
0.278279	0.090045	4897	
0.007639	0.103283	8612	
0.270585	0.071865	8443	
0.124182	-0.953308	8246	
0.721254	0.302692	7086	
0.553321	0.695763	8449	
0.212079	0.716778	1961	
-0.624610	-0.326312	8286	
-0.533388	0.782982	818	
-0.187158	0.490283	4701	
0.033700	0.161858	7692	
-0.018790	0.794438	7929	
0.046012	0.090897	9347	
0.122819	0.020529	3264	
0.374380	0.511124	3326	
-0.105002	-0.780207	7122	
0.228431	-0.849622	3551	
-0.906049	-0.224381	427	
0.566685	-0.635149	8094	
0.430827	0.382246	1166	
0.644666	0.491899	4316	
0.230876	0.891177	6343	
0.089959	0.178429	1441	
-0.457891	0.486255	6634	
0.661366	-0.006412	6753	
0.125812	-0.755765	4414	
-0.101524	0.149066	345	
-0.426961	0.026641	4864	
0.148454	-0.681362	656	
-0.482012	-0.703895	4992	
0.890253	-0.379790	7556	
0.505737	0.765567	5055	
-0.554986	0.448447	4667	
0.654777	-0.212347	7990	
0.052899	0.887287	2349	
0.612706	0.130259	765	
0.202423	0.160482	6656	
-0.816074	0.432290	7384	
0.361577	-0.602920	1362	
0.368281	-0.498213	5472	
-0.022391	0.510057	9368	
-0.032773	0.647443	2747	
-0.952665	0.111753	1905	
0.811581	-0.322652	9351	
-0.312178	0.331868	1148	
-0.743468	-0.631855	5110	
-0.183503	-0.813216	4033	
0.066435	0.804085	7803	
0.490419	0.111217	3972	
0.116808	0.260945	876	
-0.686336	0.226903	7540	
-0.627611	0.187643	623	
0.264338	-0.218299	1841	
0.210544	-0.156859	695	
-0.534878	0.396845	3697	
-0.039246	0.807530	3478	
0.248881	-0.612554	4330	
0.347740	-0.503255	4833	
0.783513	-0.449686	871	
-0.488257	0.557802	6565	
-0.121179	0.592849	3144	
0.643120	0.470696	4316	
0.229839	-0.827865	1565	
-0.538872	-0.685641	8450	
0.069687	0.055483	5416	
0.158960	0.784932	3010	
-0.633824	-0.100221	944	
0.912723	0.377072	9026	
0.412290	0.069750	3955	
-0.741885	0.254471	9044	
-0.501228	0.043491	1657	
0.184145	0.704251	6604	
-0.688787	-0.487353	5662	
-0.519696	0.016245	5155	
-0.167097	0.449382	7207	
0.106487	0.272974	3980	
-0.062796	-0.675155	3383	
-0.823642	0.003029	4049	
0.067639	0.082836	458	
0.471527	-0.711544	6500	
-0.599349	0.367296	9731	
-0.204033	0.358613	4312	
0.005274	0.219606	4094	
-0.436063	0.458529	6739	
-0.433198	-0.632746	9474	
-0.275319	0.109642	9507	
0.072885	0.822768	6885	
0.068607	0.044355	4286	
-0.244207	-0.801220	4622	
-0.540026	0.454525	2326	
0.213566	0.174391	1186	
-0.394888	0.042470	1919	
