time = 16.05	Re = 1	rotation = 2.55428
0.594628	-0.687692	6568	
0.281138	0.635061	8140	
-0.744779	-0.563988	801	
-0.277365	0.356506	4654	
-0.367666	0.719806	5942	
-0.527011	0.579189	2845	
-0.261361	-0.022395	6008	
0.483415	0.541199	7100	
-0.181543	0.743778	4917	
0.446003	-0.457887	6724	
0.727273	-0.134317	1862	
0.458609	0.600775	8224	
-0.120761	-0.022367	9256	
0.452653	0.357249	7973	
0.363174	-0.654592	4724	
0.763158	-0.147131	1942	
-0.146178	0.397515	3690	
-0.279401	-0.872097	7419	
0.864122	0.374715	5755	
-0.523790	-0.768178	8754	
-0.068376	-0.575315	6399	
-0.420289	-0.558852	4766	
0.440046	0.418325	5121	
-0.368025	0.458278	8471	
-0.359281	-0.131980	6086	
-0.319325	-0.157112	3393	
-0.629586	-0.203842	8978	
0.313440	0.485316	3927	
-0.682915	-0.549676	5320	
-0.117026	-0.087527	2604	
-0.136038	-0.119375	345	
0.609422	-0.189513	1502	
-0.174528	0.118663	5051	
-0.805996	-0.309637	4608	
-0.231291	-0.399936	4736	
0.912133	-0.233117	6073	
-0.279022	0.419715	7724	
-0.802134	0.339559	6372	
0.636962	0.478464	2339	
0.248588	-0.644960	3474	
-0.344110	0.363364	5699	
0.477830	0.626337	9574	
0.638509	-0.687785	511	
0.921333	-0.275736	8709	
0.588819	-0.292854	3685	
-0.411843	-0.237223	7133	
-0.099978	0.374327	4145	
0.972858	-0.128775	5533	
-0.053050	-0.309723	1138	
-0.173737	0.414745	1802	
-0.103851	0.484035	7511	
-0.058883	-0.293002	7327	
-0.344162	0.399942	4585	
0.778363	0.169855	5864	
-0.303250	0.226390	8406	
0.887022	0.293604	2524	
0.000982	0.646343	493	
0.764214	0.226291	5719	
-0.497194	-0.089440	6791	
-0.136760	-0.200014	1625	
-0.738307	-0.376117	8470	
-0.322677	0.773574	7141	
-0.025945	0.833044	4110	
0.600370	0.754872	6153	
-0.475765	0.181728	1325	
-0.282837	-0.477318	2012	
-0.200935	0.786424	6053	
-0.213390	0.503802	6813	
-0.440639	0.522906	8001	
0.239680	-0.847478	6200	
0.918527	-0.306486	5849	
-0.820211	-0.094092	3461	
-0.338718	-0.223850	6798	
0.894405	-0.376367	5795	
-0.033058	-0.329206	8414	
-0.176576	0.109270	1533	
-0.039285	0.064643	3914	
-0.057605	0.174977	3852	
0.605142	0.421451	4451	
-0.452480	0.020515	6663	
-0.732745	0.300435	439	
0.797225	-0.517424	491	
-0.313536	0.282873	2022	
0.264203	-0.839168	5858	
-0.682770	0.039415	4717	
0.143244	0.772992	9043	
-0.704074	0.356590	7119	
0.761254	0.595841	4493	
-0.074459	-0.564563	3530	
0.415562	0.394267	3831	
-0.793264	0.342977	5966	
-0.597853	-0.264707	5669	
-0.802299	0.197239	4499	
-0.484169	-0.512893	8783	
-0.242279	-0.716441	6845	
0.245423	-0.700663	1677	
0.529729	0.286014	5114	
0.049237	-0.258920	1275	
-0.069297	-0.947566	9321	
-0.375249	-0.103913	7570	
-0.621253	0.527524	6597	
-0.179795	0.359718	2436	
-0.696889	-0.532564	5271	
0.053837	-0.696468	6659	
-0.172929	-0.721769	9105	
-0.479988	0.108354	8900	
-0.377568	0.363730	8138	
0.615431	0.747024	9074	
-0.314852	0.140441	9145	
0.094037	-0.666487	7018	
-0.538016	0.164882	899	
-0.103565	0.456297	3398	
0.813273	0.513984	714	
-0.727629	-0.377764	5468	
-0.352837	-0.248434	504	
-0.463524	0.674402	946	
-0.880456	0.142520	9245	
-0.198150	0.118284	1535	
-0.417406	0.029820	4703	
-0.375925	0.075951	422	
-0.680849	-0.478596	588	
-0.599957	0.514159	5616	
0.059126	-0.969598	905	
-0.881016	-0.075068	2349	
0.454981	-0.801167	6722	
-0.554869	0.670224	5731	
0.214046	0.751276	994	
0.311882	-0.551287	8826	
-0.439843	-0.008661	3815	
-0.653371	-0.591970	7132	
0.776797	0.054948	1331	
0.461263	0.592872	6755	
-0.868333	0.147488	6463	
0.319290	0.345804	3606	
-0.063953	-0.469227	3813	
-0.455565	0.513370	7572	
-0.410191	-0.312145	4182	
-0.791724	-0.128331	6095	
-0.087016	-0.409809	1278	
-0.431083	0.111285	8090	
0.728871	-0.058028	6603	
-0.192495	-0.382931	922	
0.249938	-0.946820	6251	
0.952424	0.084184	8748	
0.202305	0.976871	4206	
0.783368	-0.093623	1892	
0.388413	-0.858669	2288	
-0.321954	-0.827844	872	
0.421368	0.718931	5222	
-0.526534	0.048042	2769	
-0.027725	-0.876096	6001	
-0.079612	-0.442155	664	
-0.679658	0.562816	5814	
-0.206480	-0.353162	3594	
-0.817898	0.193469	4499	
-0.593888	0.159296	1387	
-0.604631	0.521032	6608	
-0.395430	0.209331	7322	
0.097853	-0.977688	531	
0.474157	0.565261	6566	
-0.781278	-0.340113	1566	
-0.314910	0.463645	3677	
0.199016	-0.680783	500	
-0.851633	-0.048821	523	
-0.414713	0.656876	1621	
0.716680	-0.208711	1416	
-0.040008	-0.583416	5401	
0.675925	0.713779	6437	
-0.239701	0.436454	5087	
-0.047619	-0.236397	9393	
-0.191895	0.327031	9172	
0.089240	-0.931742	8148	
0.850339	-0.347093	9427	
0.280881	0.330725	3617	
-0.004694	-0.153917	6294	
-0.331820	-0.184635	3498	
-0.016858	0.795043	1373	
-0.701647	-0.427784	2484	
0.640024	-0.011192	1610	
0.071445	0.824740	9152	
-0.433243	-0.123155	8627	
-0.316582	-0.704584	9419	
-0.807873	0.162953	4559	
0.121674	-0.674804	6366	
0.494519	-0.380722	2259	
-0.843945	0.268465	6450	
0.678780	0.675249	9323	
0.000152	-0.328119	8493	
-0.180673	0.064217	7231	
-0.575290	-0.603867	845	
0.328705	0.484245	4467	
-0.791440	-0.150000	3478	
-0.437849	-0.735415	7256	
-0.404904	-0.037133	7660	
-0.350577	0.196740	2838	
0.715568	-0.167159	1796	
-0.094701	-0.729217	392	
0.713316	0.026909	4784	
0.721543	-0.228177	5712	
0.148819	-0.549259	3616	
-0.616907	0.596231	7762	
0.823749	-0.404080	5056	
0.885293	0.295092	7838	
-0.249911	0.282924	7605	
0.755354	0.043409	5613	
-0.195121	0.371670	2883	
0.969405	-0.092826	5519	
-0.609062	0.053829	7868	
0.221008	-0.895988	6682	
-0.281553	0.754026	6069	
