time = 22.8	Re = 1	rotation = 3.62858
-0.011298	-0.908560	5917	
-0.638738	0.153106	6453	
-0.924845	-0.132858	8524	
-0.395719	0.089337	1671	
0.784819	0.191899	6168	
0.764921	0.141706	6983	
-0.220599	0.506685	8435	
-0.318134	-0.655613	1591	
0.692026	-0.345578	9337	
0.399932	0.199636	617	
-0.716372	-0.110391	4768	
-0.043275	-0.743198	2786	
0.107670	0.495257	1558	
0.097952	0.159037	4916	
-0.688198	0.310535	7281	
-0.620152	-0.518463	2973	
-0.512188	0.003236	436	
-0.804409	-0.426477	6627	
0.941395	-0.031869	7898	
-0.853120	-0.366651	2246	
0.613661	0.073740	1856	
0.590015	0.449202	7466	
0.339264	0.219865	3099	
-0.320297	-0.038218	3108	
-0.057081	0.485310	6705	
0.018204	0.481889	2274	
0.335607	-0.586863	6044	
0.176959	0.168295	6298	
-0.828683	0.289562	1012	
-0.077244	-0.293931	1699	
-0.163939	-0.445304	1419	
0.236844	0.074002	2265	
-0.430131	0.392094	2143	
-0.608903	0.614990	6011	
-0.223418	-0.322997	4895	
0.720500	-0.606153	8383	
-0.373877	0.033965	5409	
-0.062289	0.867025	5280	
0.270253	-0.754582	4989	
-0.107429	0.691743	9188	
-0.324980	0.101268	4634	
0.293382	-0.725976	5615	
0.255456	-0.903226	511	
0.806703	-0.523604	9191	
0.414520	0.256831	2416	
0.021669	0.340935	7115	
-0.563583	0.042085	7038	
0.946992	-0.257042	2079	
-0.358725	-0.446184	3735	
-0.478393	-0.004183	9417	
-0.513543	-0.089357	1445	
-0.344587	-0.414408	9225	
-0.318394	0.061754	4209	
-0.106292	-0.785924	5365	
-0.401491	0.208107	6663	
0.918347	-0.173125	8036	
-0.555874	-0.434500	9381	
-0.039133	-0.793987	6752	
-0.062655	0.359108	3648	
-0.242455	-0.513686	5751	
-0.416682	0.720361	4966	
0.748318	0.396570	8603	
0.828777	0.019556	8469	
0.774014	0.577141	8154	
-0.203928	0.246579	7774	
-0.159634	-0.214118	7646	
0.810062	0.051393	2601	
-0.419322	-0.079235	7836	
0.038396	-0.675153	1155	
-0.594469	-0.666689	1664	
0.822527	-0.510673	5519	
-0.080343	0.819880	7686	
0.056300	0.378997	7219	
0.792299	-0.560082	5451	
-0.179262	-0.577839	3608	
-0.416602	0.407150	5389	
0.136210	0.481600	7511	
-0.382404	0.492467	3109	
-0.320926	-0.673217	8396	
-0.179867	0.376552	3238	
0.626042	0.529988	455	
0.552515	-0.773410	7769	
-0.379621	0.163383	1952	
-0.576499	-0.680381	8418	
0.379429	-0.571034	5632	
0.355256	-0.674612	3993	
0.676990	0.435520	355	
0.883370	0.393285	9074	
0.627635	0.000417	6127	
0.110965	0.188010	7612	
0.003148	0.862038	6830	
0.326544	-0.589629	6044	
0.204260	0.795972	5348	
0.528910	0.552810	1242	
0.396810	0.593711	419	
-0.598709	0.458617	1527	
0.124073	0.121296	5617	
0.497188	-0.388398	1189	
-0.417977	-0.852666	1393	
-0.105932	0.476975	6363	
0.643826	0.538331	9361	
-0.494067	0.046443	1712	
-0.823047	0.306867	490	
0.041319	0.697833	2308	
0.353265	0.606690	6693	
-0.185517	0.302887	7996	
-0.293428	0.098827	9583	
0.770974	0.586433	1998	
-0.384685	0.293074	5778	
0.214828	0.638062	7017	
-0.154264	0.182148	2981	
-0.526813	-0.060156	8716	
0.924303	0.267274	631	
-0.346232	0.747098	6621	
0.040609	0.322718	4228	
0.737226	0.372081	5991	
-0.439231	0.776151	6606	
-0.436492	0.365637	5490	
-0.225217	0.385367	8040	
-0.297655	0.355661	4904	
-0.550137	0.630046	3731	
0.736486	0.282625	1826	
-0.144563	-0.960336	8884	
-0.563620	0.682012	6180	
-0.090439	-0.916787	6216	
0.333636	0.804442	7474	
0.049012	-0.732003	5469	
0.471677	0.292367	8501	
-0.173352	0.399975	3052	
-0.858017	0.204225	6614	
-0.391586	-0.681696	3727	
-0.086377	-0.734980	1677	
-0.341395	0.811509	5814	
0.105902	0.291146	7566	
0.406431	-0.517744	4322	
0.086108	-0.675644	4341	
-0.050766	0.077366	1402	
0.101323	0.791872	5366	
-0.382868	-0.463547	2623	
-0.244795	0.321063	2720	
-0.710199	-0.092462	4768	
-0.199944	-0.256555	1755	
0.106101	-0.973437	4955	
0.928578	-0.227888	4208	
0.220450	0.972611	5882	
-0.447733	-0.665867	8874	
-0.012717	-0.942432	8306	
-0.867213	-0.103756	9258	
0.672359	-0.469100	3088	
-0.120503	0.289188	2250	
-0.807079	-0.336812	2096	
-0.164668	-0.590752	3279	
0.084597	0.876875	6019	
-0.256992	-0.352990	4032	
0.071182	0.833677	7141	
-0.170289	0.016888	3953	
0.719299	0.358796	7809	
-0.296972	0.243570	4887	
-0.024823	-0.982156	3403	
-0.207427	-0.700106	9494	
-0.557525	0.647725	6372	
-0.343671	-0.019096	5241	
-0.273026	0.670064	5629	
-0.285652	0.803538	7285	
0.775014	-0.022410	5046	
-0.723157	-0.117028	4452	
0.578335	0.168968	5121	
0.754117	0.631443	2015	
-0.406374	0.005335	4144	
-0.219426	-0.550796	8226	
-0.492894	0.080332	4994	
-0.363563	-0.862893	8658	
0.467691	-0.790359	879	
0.179405	0.380597	1380	
0.129000	-0.602858	6936	
0.043126	0.450495	5403	
0.722085	-0.330035	9032	
-0.418900	0.711922	4966	
0.225108	0.094859	8380	
0.794629	-0.191232	4818	
-0.063382	0.432756	3406	
0.124354	0.708789	405	
0.190059	0.797147	5348	
0.063298	0.686248	2291	
0.287237	0.069027	1986	
-0.267330	0.843695	9131	
0.855877	0.430422	1328	
0.334645	-0.554464	4339	
-0.330828	0.481864	4538	
-0.661947	0.509692	4559	
0.202820	0.153322	555	
0.046694	0.801094	7523	
-0.800754	0.268434	3517	
-0.180342	0.433919	8283	
-0.350937	0.246707	4465	
-0.720347	-0.026503	6190	
0.098170	0.699502	3375	
-0.701918	0.017315	7719	
-0.716483	-0.207963	969	
0.467887	0.164308	4055	
0.340937	0.788127	7508	
0.405367	-0.822943	7442	
0.915741	-0.180213	7906	
-0.447404	0.139235	5004	
-0.623654	-0.484762	5059	
-0.474515	0.040990	9082	
0.934207	-0.274549	4684	
-0.143240	0.029116	3759	
-0.325063	-0.864235	4853	
0.800843	0.080107	4711	
0.333591	0.760211	4087	
-0.242236	0.159604	5243	
-0.124790	0.068718	3684	
-0.372480	0.236476	5936	
0.142291	0.283524	6508	
-0.669316	-0.687906	8828	
-0.753048	-0.115878	8425	
0.617594	-0.157569	8287	
-0.343508	-0.064308	3332	
-0.434695	0.377047	2143	
0.280553	-0.569742	2983	
0.508857	-0.467124	3776	
-0.308445	0.317521	5313	
0.197273	-0.769152	2788	
-0.663092	-0.425417	323	
-0.053581	0.702336	1240	
-0.310926	-0.561118	711	
0.932184	-0.091767	6528	
0.116666	-0.772639	5020	
-0.695042	-0.541006	6141	
-0.272296	0.122097	4429	
0.955418	0.089847	714	
-0.280498	-0.018238	2269	
-0.429954	0.512993	5355	
-0.687635	0.223153	3118	
0.170913	0.823662	7665	
0.703432	0.667360	937	
0.750323	0.636267	2015	
0.815935	0.011190	5467	
-0.243180	-0.530805	6584	
0.535159	0.269774	5907	
-0.651971	-0.015396	7671	
0.730556	0.281103	1826	
-0.549694	0.184869	4000	
-0.453120	0.231277	1262	
0.220363	0.450267	5626	
0.284797	0.133057	1357	
0.007484	0.804804	6489	
-0.551789	-0.602626	3943	
0.018094	0.640227	9497	
-0.216238	0.381680	4567	
-0.830068	0.399568	7185	
-0.165061	0.390334	3052	
-0.730397	0.543485	9245	
-0.548650	0.447104	6181	
-0.153376	0.237894	6407	
-0.175289	-0.173671	6297	
0.058190	0.689191	2291	
-0.365320	-0.019890	6035	
-0.152439	0.005293	2566	
-0.235720	0.013831	5782	
0.801671	-0.530416	9191	
0.742896	0.246178	6848	
-0.785115	-0.423704	4963	
-0.731455	0.110524	3224	
0.473180	0.576098	9076	
-0.925494	-0.201347	3489	
-0.140708	0.566012	3506	
-0.534409	0.015079	2478	
0.293361	0.737587	4331	
-0.151867	0.010843	2937	
-0.125364	-0.511531	8986	
-0.107191	-0.557257	3616	
-0.164680	-0.763443	2803	
-0.120028	0.871955	1526	
0.185943	-0.914692	6219	
-0.847274	-0.003439	8470	
-0.088882	0.179560	4348	
0.760460	-0.281674	1450	
-0.918870	-0.040130	6112	
-0.519264	0.229615	4242	
0.350024	0.580309	1888	
0.253263	-0.638194	4378	
0.527850	-0.563870	9084	
0.364282	0.112004	562	
0.068686	0.180164	366	
-0.457644	0.544076	5584	
-0.116242	0.843378	856	
0.921415	0.292731	6287	
-0.898441	0.184038	829	
0.631649	0.261322	6854	
0.419512	-0.540758	6425	
-0.353510	-0.816040	8097	
0.472295	0.333129	4338	
-0.509262	0.196208	2754	
-0.065923	-0.914043	8374	
-0.248058	0.673762	2405	
0.429635	0.505216	9138	
-0.062668	0.334486	2556	
0.456808	0.311107	885	
-0.682808	-0.675838	8703	
-0.853926	-0.076428	4799	
0.546636	0.165190	2336	
-0.330322	-0.918329	2763	
