time = 13.95	Re = 1	rotation = 2.22005
0.723739	-0.549559	4774	
-0.608574	0.138404	7664	
-0.625365	-0.693976	8308	
-0.070435	-0.307260	2692	
-0.680132	0.436085	5286	
-0.768036	0.154599	7184	
0.338304	-0.260861	6303	
-0.124415	0.725450	5895	
-0.618442	0.455009	3658	
0.464479	0.343919	9644	
0.564972	0.455817	8069	
-0.127217	0.744646	9084	
0.245891	-0.122340	1645	
-0.286173	0.571369	3202	
0.719120	-0.203144	1098	
0.669792	0.394517	2481	
-0.091651	-0.209545	2133	
-0.071820	-0.905247	7782	
0.790892	0.512370	5473	
-0.356759	-0.856328	613	
0.471490	0.184904	3245	
0.291699	-0.645117	6286	
-0.311375	0.579130	2038	
-0.338938	-0.342099	4044	
0.353077	-0.381542	9368	
0.411929	-0.314129	2376	
-0.144867	-0.656020	3916	
-0.566410	0.231137	8833	
-0.445005	-0.755541	5910	
0.317806	-0.112599	2085	
0.374485	-0.107583	561	
0.343333	0.486961	2878	
0.192232	-0.190697	7493	
-0.620122	-0.600007	7703	
0.552936	0.004981	2012	
0.934318	-0.120074	1119	
-0.167425	-0.309178	2468	
-0.871716	0.075206	4829	
0.250880	0.760176	2788	
0.703018	-0.061513	2284	
-0.137832	-0.350988	4412	
-0.032348	0.784056	7120	
0.724070	-0.596627	4573	
0.939591	-0.205083	1691	
0.434593	0.428781	6585	
0.337993	-0.470066	4186	
-0.089576	-0.160841	1653	
0.976986	-0.094502	1996	
0.275512	0.022359	357	
-0.111982	-0.235902	4797	
-0.212514	-0.214466	4271	
0.289741	0.017239	8737	
-0.196529	-0.346655	8779	
0.534021	0.586120	3382	
0.075309	-0.326540	4814	
0.818235	0.453423	8303	
-0.663112	0.020679	2808	
0.494740	0.621545	6070	
0.108565	-0.541709	3665	
0.419727	-0.044256	827	
-0.463742	-0.686787	5073	
-0.610246	0.576563	5747	
-0.377657	0.741885	3126	
0.521214	0.811143	6000	
-0.078259	-0.460112	8283	
0.587222	-0.097861	9261	
-0.560005	0.591369	4818	
-0.284072	-0.278937	2189	
-0.648792	-0.258426	9068	
0.466477	-0.748803	4794	
0.935690	-0.249225	6288	
-0.658726	-0.495708	2728	
0.436597	-0.335556	6979	
0.914544	-0.324158	4298	
0.245453	0.024085	9119	
0.202174	-0.191398	8255	
-0.004463	-0.066621	804	
-0.050631	-0.076000	9021	
0.123843	0.737819	5635	
0.110652	-0.477660	4588	
-0.791912	-0.211492	3944	
0.845867	-0.432679	1343	
0.000548	-0.334992	2380	
0.490251	-0.732296	1199	
-0.374891	-0.548015	3510	
-0.404162	0.645502	9063	
-0.807612	-0.143545	8803	
0.701464	0.665217	4687	
0.450569	0.179929	1032	
-0.370628	0.519280	1454	
-0.866869	0.062347	8092	
-0.062148	-0.670626	6043	
-0.814616	-0.229723	5123	
0.147836	-0.706268	8402	
0.499410	-0.487783	8734	
0.676688	-0.304116	4452	
-0.104308	0.635499	4382	
0.111853	0.053445	5269	
0.030496	-0.948747	9397	
0.314005	-0.404862	9006	
-0.799063	0.161639	8718	
-0.044083	-0.230025	5522	
-0.465443	-0.743648	6107	
0.637264	-0.278496	7926	
0.535901	-0.442435	655	
-0.010616	-0.480472	2797	
-0.177238	-0.368991	738	
0.544962	0.799611	7324	
0.159921	-0.335732	589	
0.666436	-0.121667	6513	
-0.170281	-0.491666	4585	
-0.170820	-0.199600	7863	
0.753105	0.598785	2457	
-0.435449	-0.695174	6133	
0.433929	-0.360677	9610	
-0.725879	0.373849	2483	
-0.895675	-0.099118	7372	
0.205598	-0.214262	8113	
0.155191	-0.443549	1848	
0.166718	-0.398066	4465	
-0.372382	-0.745814	2855	
-0.792369	0.082095	9442	
0.112346	-0.964884	5796	
-0.812730	-0.361992	7191	
0.587918	-0.709764	8743	
-0.736661	0.461072	6695	
-0.411291	0.615206	5613	
0.518044	0.281563	3984	
0.153280	-0.471099	8900	
-0.413132	-0.778827	5280	
0.559952	0.531708	7823	
-0.129937	0.740960	9102	
-0.883610	-0.124697	1884	
-0.519207	0.260067	4775	
0.309886	0.143515	8414	
-0.647504	-0.263193	7276	
0.368681	-0.481428	1319	
-0.575807	-0.552766	4017	
0.325566	0.114821	538	
0.062443	-0.444385	6079	
0.502757	0.509592	8112	
0.489541	0.037460	3484	
0.286855	-0.936415	5702	
0.940314	0.184644	8703	
0.197106	0.977551	6029	
0.670621	0.414932	1374	
0.490193	-0.805232	7005	
-0.028723	-0.874860	5462	
-0.017665	0.819801	3672	
-0.040784	-0.524375	7914	
0.235216	-0.841671	6401	
0.320984	0.128573	7592	
-0.807658	0.351862	3445	
0.509349	0.011931	5643	
-0.838559	-0.190053	7542	
-0.277032	-0.503152	6329	
-0.793682	0.111960	8755	
0.006153	-0.403166	2838	
0.129183	-0.974092	5796	
-0.125742	0.733244	5895	
-0.564492	-0.637525	5238	
-0.283904	-0.324381	3690	
0.679757	-0.203961	6486	
-0.753382	-0.408534	8243	
-0.727632	0.264881	4415	
0.622405	0.398853	4101	
0.483067	0.195367	5829	
0.641134	0.745096	8884	
-0.168177	-0.285810	690	
0.312114	-0.025693	4158	
-0.006127	-0.235603	2367	
0.213365	-0.911428	6047	
0.898502	-0.190658	6677	
-0.537625	0.152843	2709	
0.174224	-0.040410	3080	
0.419199	-0.329908	4189	
-0.455363	0.649926	1682	
-0.392501	-0.723426	7686	
0.254297	0.569872	826	
-0.321479	0.754020	3088	
0.242017	-0.482469	4376	
0.361272	-0.638182	7111	
-0.794685	-0.274716	5716	
0.667648	-0.163982	1360	
0.390174	0.390985	2645	
