time = 32.7	Re = 1	rotation = 5.20421
-0.805487	-0.430923	6350	
-0.373086	0.552801	2952	
-0.775852	0.521246	2524	
0.234957	-0.485601	4548	
-0.538735	-0.601614	3160	
-0.795119	-0.181626	2974	
-0.102495	-0.304063	1849	
0.737181	0.005510	7073	
-0.612025	0.466607	4414	
-0.403781	-0.427950	2450	
0.503228	-0.536583	4931	
0.458971	0.584156	406	
0.182203	-0.087905	8353	
0.525836	-0.307533	7212	
0.412031	-0.634141	1509	
0.643062	0.441066	1858	
-0.219912	-0.490682	6327	
-0.753786	0.505346	8146	
0.733588	-0.591227	7905	
-0.849289	0.373129	4953	
-0.237064	-0.110837	7645	
-0.295732	0.644331	6182	
-0.509982	-0.249622	2271	
-0.178673	-0.554726	9286	
0.023462	-0.237628	2367	
0.094584	-0.170318	9300	
0.455589	-0.491854	1335	
-0.239418	-0.590300	542	
0.230947	0.846621	5732	
-0.465609	0.094576	2916	
-0.331911	0.069145	3430	
-0.044109	-0.628930	2164	
-0.193711	-0.350955	6730	
0.678922	0.537420	7507	
-0.365728	0.545475	2038	
0.201830	-0.919845	9092	
0.236563	-0.517975	7482	
0.872803	-0.026759	8831	
-0.529673	0.601838	1682	
-0.705314	-0.008135	2283	
0.323063	-0.408625	9166	
-0.309626	0.721078	1882	
-0.375307	-0.860429	284	
0.526348	-0.804973	1573	
-0.484570	-0.267077	2919	
0.286348	-0.147618	6704	
-0.237635	-0.295930	4145	
0.878590	-0.436676	6027	
-0.604028	0.052524	518	
-0.106766	-0.554811	5861	
-0.137868	-0.191439	3268	
-0.453903	0.470688	3985	
0.329336	-0.443517	3560	
-0.124655	0.790065	6716	
0.134940	-0.477872	5399	
0.563847	-0.745785	9553	
-0.524650	-0.377562	493	
-0.214417	0.772059	600	
0.172233	-0.225756	4150	
-0.418060	0.003323	828	
0.815880	-0.151162	3872	
-0.000770	-0.841196	6081	
-0.473939	-0.679937	6071	
0.933329	0.248477	9649	
0.248098	-0.302210	8850	
0.076658	0.647400	3915	
-0.606282	-0.543036	4126	
-0.300466	-0.436673	8485	
0.578730	-0.347176	9355	
-0.709360	0.523069	5677	
0.602670	-0.757498	6648	
0.636858	-0.523602	5797	
0.269607	-0.130021	4786	
0.576866	-0.779978	5334	
-0.456791	-0.037727	4735	
-0.187811	-0.343378	1026	
0.229964	-0.078075	7526	
0.067233	-0.046277	3702	
0.716964	0.308338	8708	
0.077406	-0.335205	9170	
-0.498310	-0.605296	2804	
0.069528	-0.948009	9431	
0.216222	-0.451109	1946	
-0.713153	0.516325	8176	
0.623121	-0.206915	4081	
-0.043227	0.761669	6776	
-0.585399	-0.521793	4331	
0.965419	0.060282	2110	
-0.232566	-0.098503	7650	
0.532557	-0.307961	7212	
0.844044	-0.177839	4565	
0.377253	-0.557626	2951	
0.400295	-0.722382	3977	
-0.578008	0.413424	4809	
-0.480575	0.512417	3342	
0.203068	-0.726706	9083	
0.440178	-0.452657	1513	
-0.109402	-0.091351	1064	
-0.809110	-0.498330	9322	
-0.005698	-0.280473	3493	
-0.204987	-0.787189	4760	
-0.076161	-0.551238	5080	
0.242539	0.843820	5303	
-0.705426	0.027955	4765	
-0.517161	0.471858	2868	
0.178295	-0.310135	6975	
0.352470	-0.384061	9142	
0.922837	0.294686	1741	
0.037662	-0.473125	2797	
-0.508362	0.468030	2868	
0.370219	-0.249737	8775	
-0.243182	-0.286736	2390	
0.954357	-0.123480	8988	
0.753402	-0.322301	2602	
0.347946	-0.128281	4850	
-0.291757	-0.763917	7686	
0.627053	0.632807	8666	
-0.187586	-0.397294	3006	
0.040120	-0.373441	6094	
0.035860	-0.420908	3799	
0.843770	0.063696	7940	
-0.667390	-0.435290	3728	
-0.428857	-0.871223	1334	
0.574957	0.670319	2116	
-0.776405	-0.500271	7380	
0.764498	-0.413409	7690	
0.526165	0.506791	9231	
-0.420623	-0.223119	3814	
0.048104	-0.336163	2380	
0.088207	0.878046	4610	
0.446740	0.629403	2387	
0.524306	0.523137	9231	
0.773628	0.432779	7192	
0.521445	-0.084589	2779	
-0.284433	-0.017759	1575	
0.612440	-0.274907	7709	
0.303847	-0.538117	2936	
0.203192	-0.778862	833	
-0.607548	0.017454	5419	
0.123100	-0.369017	7168	
0.365979	-0.633281	6604	
0.554542	0.230721	450	
-0.106916	-0.973279	6030	
0.719032	-0.630350	4207	
0.247116	0.966324	902	
0.389473	0.678037	6434	
-0.571006	-0.749917	7097	
-0.133826	0.865310	5206	
-0.826969	-0.025848	7243	
0.234059	-0.248432	4634	
-0.348627	0.801222	6391	
-0.514469	-0.070094	5331	
0.884515	-0.023837	661	
-0.450916	0.469780	3985	
0.663900	-0.511464	5748	
0.075596	-0.608583	2036	
-0.538412	-0.582853	2297	
0.199475	-0.384677	9176	
-0.202567	-0.961321	995	
0.701063	0.320213	8620	
0.793360	0.351246	7308	
0.053182	-0.594759	1736	
-0.559334	-0.445667	1074	
0.856267	-0.020904	9053	
-0.776263	0.072824	7184	
0.591318	-0.443379	2441	
-0.280753	-0.164346	5213	
0.848770	0.496144	1463	
0.120231	-0.568167	2701	
-0.441079	-0.022423	7748	
-0.043787	-0.549561	9484	
-0.848403	-0.403205	7861	
-0.367134	-0.841171	6609	
0.500766	-0.038399	3771	
-0.134899	-0.026382	697	
0.149870	-0.150626	1378	
-0.767026	0.183941	5563	
0.790628	-0.224396	4884	
0.081895	-0.638807	3000	
-0.744240	-0.376258	1341	
0.073507	-0.248371	9402	
-0.733200	-0.255270	1242	
0.387581	-0.727068	3977	
-0.666513	0.159781	7706	
-0.339569	-0.445768	3694	
0.788792	0.416301	8108	
0.958168	0.002587	8189	
-0.188623	-0.078584	7713	
-0.142027	-0.289367	8212	
0.820851	0.243721	7486	
-0.356743	-0.506798	857	
0.308265	-0.747044	2024	
0.572452	0.618325	6937	
-0.002672	-0.344147	5718	
0.150967	-0.437029	7968	
0.341891	-0.649675	1961	
-0.730125	-0.042502	3997	
-0.093992	-0.706562	3337	
0.713366	-0.213645	3601	
-0.385534	-0.355120	3044	
0.657775	-0.549773	6589	
-0.439019	-0.804694	5918	
0.545128	-0.757991	9702	
0.105183	-0.522413	891	
0.775031	0.098083	3723	
-0.002968	-0.563244	6808	
0.821977	-0.521662	1259	
0.155216	-0.595803	4943	
-0.886394	-0.278512	7856	
-0.640275	-0.497249	1813	
0.334397	-0.760435	3863	
0.339425	-0.317557	4236	
0.400214	-0.438813	1319	
0.140508	-0.454931	741	
0.570252	-0.160875	7974	
-0.904789	-0.320403	8827	
0.761162	-0.090542	6918	
-0.254174	-0.174021	3416	
-0.326425	-0.383819	1558	
-0.193770	-0.376770	1616	
-0.147148	-0.076955	6358	
0.667391	-0.022102	6634	
0.086842	-0.420756	4431	
-0.386780	0.696337	1515	
0.757693	0.270015	557	
-0.727131	-0.068305	6135	
-0.407005	-0.493802	4507	
0.648648	-0.676414	6299	
-0.147233	0.772078	9474	
-0.477055	0.725655	4743	
0.355252	-0.352099	6851	
0.903499	-0.323693	8921	
-0.066150	-0.595274	3155	
0.211477	0.617183	1924	
-0.062229	-0.722446	5629	
0.639910	-0.548759	5378	
0.882281	0.400934	2026	
0.844812	0.503214	1463	
-0.600888	-0.554188	2728	
-0.444400	-0.016793	8526	
-0.247024	-0.106044	7280	
-0.649807	-0.007514	3603	
-0.719906	-0.358661	9058	
-0.246341	-0.347057	3955	
-0.011535	-0.510534	3135	
0.433713	-0.028293	7563	
-0.180882	-0.607625	5922	
0.371715	-0.719433	3179	
0.480734	0.614094	2191	
0.522623	0.341031	7051	
0.050692	-0.365858	2679	
-0.193509	0.900909	9663	
0.065907	-0.327055	8644	
0.113208	0.903015	9652	
-0.594028	-0.374739	6693	
0.289786	-0.257162	1839	
0.275355	0.570007	6229	
-0.676565	0.127161	5785	
0.055631	-0.591245	1736	
-0.191360	-0.558828	6021	
0.186717	-0.576835	3586	
0.514816	-0.811885	955	
-0.728114	-0.349604	1270	
-0.588841	0.665279	2350	
0.436083	-0.605162	7695	
-0.521096	0.477843	2868	
-0.883729	0.340842	1344	
-0.001227	-0.151708	3574	
-0.272142	-0.422199	3260	
-0.121616	-0.785864	4316	
-0.089961	-0.598028	5011	
-0.195826	0.068248	8241	
-0.190672	0.034407	6405	
0.111241	0.778609	4315	
0.872159	0.188321	7371	
-0.487889	-0.795570	428	
0.293848	0.795472	855	
0.423082	-0.210327	7207	
-0.821212	-0.137706	1531	
-0.591537	0.705116	3491	
-0.223415	-0.418997	2986	
-0.103592	0.682927	6037	
0.631850	-0.200656	382	
-0.379217	0.671972	2926	
-0.357928	-0.424122	2546	
0.539331	-0.199215	3075	
-0.625649	-0.349593	419	
0.827122	-0.198479	6499	
0.965730	-0.048436	6154	
-0.365659	0.841552	9353	
0.103410	0.690168	7907	
0.616405	-0.220816	6227	
-0.859988	0.220642	6254	
-0.302698	-0.154172	7591	
-0.161837	-0.484187	8943	
-0.790929	-0.469233	8591	
-0.626605	-0.368726	4638	
0.642552	0.104302	2914	
0.207998	-0.216280	9583	
-0.384741	-0.193979	4031	
-0.907808	-0.314553	8827	
0.095683	0.854080	7286	
-0.398890	-0.281735	3590	
-0.551098	-0.805219	8883	
0.726007	0.426380	3849	
-0.355107	-0.720525	5942	
0.464298	-0.292323	6979	
-0.086745	-0.378362	7605	
-0.119597	0.695416	6375	
-0.689079	-0.212697	9304	
-0.343319	0.562349	3048	
-0.337494	0.563970	3142	
-0.637446	-0.011524	4448	
-0.298238	-0.749831	2649	
-0.119969	-0.668451	7056	
0.508650	0.223326	3735	
0.595015	0.665196	8638	
0.756975	0.046873	7552	
-0.124189	-0.059644	5264	
-0.732868	-0.360468	1341	
0.725662	0.471492	8244	
0.723014	-0.484920	5193	
0.374671	-0.486058	916	
-0.345856	-0.717070	5942	
-0.536963	-0.350848	712	
0.855367	0.494156	1463	
0.376273	-0.452731	7363	
0.776896	0.168883	1927	
0.542447	-0.114752	3131	
0.652718	-0.287592	6190	
0.759215	-0.363344	7727	
0.506506	-0.080707	5460	
0.011560	-0.183332	4707	
-0.071555	-0.368906	8252	
-0.306656	-0.585733	2907	
0.595645	-0.570913	3092	
-0.032385	-0.608763	2164	
0.472088	0.710371	6312	
-0.690337	-0.181808	7958	
-0.164845	-0.230254	8750	
-0.216183	-0.355541	652	
-0.615218	0.147265	6725	
0.108637	0.756195	4344	
0.490106	0.095121	8521	
-0.583018	-0.581753	4050	
0.511172	-0.246198	2725	
0.796061	0.313789	5124	
0.076265	0.692745	4951	
-0.145748	-0.476281	8170	
