time = 5.5	Re = 1	rotation = 0.875194
0.872309	0.256348	8213	
-0.441255	0.527075	1230	
-0.112689	-0.927342	2524	
0.430271	0.326365	3251	
0.054969	-0.805787	4720	
0.649986	-0.478590	1110	
0.325017	0.050613	1849	
0.432478	-0.619979	8046	
0.448433	-0.653910	355	
-0.157041	0.322229	2542	
-0.349106	-0.650563	6946	
0.171089	-0.723169	9210	
0.543469	-0.048709	8410	
-0.179482	0.090504	5151	
-0.725861	0.169246	6669	
-0.763206	-0.116434	7811	
0.354629	0.476709	9683	
0.693677	-0.596973	2941	
0.419886	0.843269	9654	
0.262000	-0.889703	9033	
-0.248732	0.374356	5429	
-0.680460	0.098854	6728	
-0.397967	0.285035	572	
-0.067563	0.369456	3889	
0.193962	0.137373	1535	
0.234933	0.054418	4168	
-0.615751	-0.271656	4378	
-0.438145	0.298104	5829	
0.601891	-0.656257	871	
0.532938	-0.102780	2546	
0.515118	-0.138539	4619	
-0.074555	0.212250	378	
0.487720	0.015282	3920	
0.502842	-0.715621	7435	
0.579770	-0.179255	7015	
0.844417	0.415720	9087	
0.297479	0.481131	9384	
-0.209796	-0.844290	5523	
-0.712279	-0.368598	5023	
-0.388834	-0.593909	6625	
0.334584	0.427288	4641	
-0.321196	-0.714606	7122	
0.935392	-0.068450	6215	
0.949368	0.152280	2076	
-0.168809	0.167605	9148	
0.139531	0.104509	5734	
0.127561	0.573053	2760	
0.978411	0.076222	7964	
-0.351670	0.475420	4337	
0.353108	0.469373	7454	
-0.072091	0.332420	2091	
-0.357521	0.455753	4337	
0.231367	0.501299	3560	
-0.791043	-0.078234	2650	
0.404758	0.204372	4597	
0.407766	0.840760	9702	
-0.334276	0.565599	2892	
-0.787665	-0.119137	9647	
0.082602	0.320602	2948	
0.602775	-0.071884	9236	
0.806306	-0.190266	5348	
-0.428739	-0.724093	4033	
-0.571930	-0.605555	3763	
0.240382	0.933764	3324	
0.213904	0.429736	4924	
0.472645	-0.313821	3529	
-0.189204	-0.792477	3477	
-0.093495	0.444665	9017	
-0.292339	0.604505	6634	
0.856291	0.210141	5731	
0.967449	0.043063	1648	
0.732299	-0.394901	7768	
0.216039	0.025862	479	
0.968839	-0.054461	941	
-0.094028	0.608549	7741	
0.482117	0.010074	2986	
-0.059378	0.287141	1624	
-0.019684	0.169545	6602	
0.021348	-0.738925	4155	
0.183351	0.339338	8981	
0.746895	-0.246595	4219	
0.949944	0.016057	5999	
0.416472	0.261638	967	
0.845657	0.246825	6780	
-0.618286	0.210129	5887	
0.316782	-0.691738	7817	
0.738735	-0.265086	4331	
0.479624	0.839584	5520	
-0.265059	0.396368	9627	
-0.243854	0.110950	2438	
-0.121389	-0.853788	5677	
-0.523940	-0.427692	5356	
0.532292	-0.656658	5475	
-0.618059	0.387001	3460	
-0.683153	-0.147679	7911	
-0.704435	0.240718	6873	
-0.140346	0.108566	5869	
0.155281	0.594308	2717	
0.452101	-0.835332	1328	
0.186080	0.180742	4307	
0.311814	-0.753175	792	
0.476163	0.319803	1736	
0.574269	-0.679998	7372	
-0.649915	-0.292008	5630	
-0.669686	-0.209049	1283	
0.195023	0.401698	6663	
0.256631	0.477494	3651	
0.298351	0.920748	867	
0.351290	0.183838	8079	
-0.243781	-0.649614	1806	
0.050595	0.459322	8957	
-0.092902	0.499452	4182	
0.513134	0.813977	9192	
0.816669	-0.068783	7196	
0.201883	0.022162	1860	
0.031474	-0.816523	5467	
-0.288018	-0.843639	4013	
0.455515	0.029610	2814	
0.217834	0.297540	408	
0.273426	0.252674	6773	
0.822180	-0.128383	6701	
0.655715	-0.478491	1110	
0.346609	-0.907574	6437	
0.018949	-0.882810	6695	
0.918041	-0.075089	6215	
-0.578514	-0.651530	6402	
0.607199	-0.478908	6116	
-0.151246	0.232989	2424	
0.177518	0.313939	1289	
0.595976	-0.666429	1884	
-0.735732	-0.253646	3235	
0.216126	-0.708091	970	
-0.147357	-0.867246	6579	
-0.318079	0.112027	2331	
-0.291555	0.497226	4468	
-0.268153	0.614515	6513	
0.157322	-0.004336	2823	
0.797684	-0.031411	7523	
-0.295226	0.377295	1005	
0.253812	0.338365	4243	
-0.132194	-0.712456	1867	
-0.235406	0.562664	525	
0.446501	-0.871920	2117	
0.786278	0.544001	4438	
0.174100	0.981784	6092	
-0.782447	0.018769	6434	
0.847856	-0.413217	6532	
0.847302	-0.212632	8735	
-0.698187	-0.429850	3782	
0.093058	0.416012	1411	
0.870168	0.059509	5910	
-0.322918	0.439660	886	
-0.581810	-0.664019	6218	
0.631961	0.128288	2840	
0.339559	-0.769519	1044	
0.011232	0.175572	5506	
0.556979	-0.611450	363	
0.329554	0.325516	9066	
0.270344	-0.944730	5565	
0.322839	-0.665817	6972	
0.667853	-0.556804	8955	
-0.027799	0.509790	328	
-0.685202	-0.226105	1209	
0.394142	-0.761008	9480	
0.592199	-0.559381	1255	
-0.518979	-0.536320	8401	
-0.240788	0.372289	5429	
0.527958	0.829318	5534	
0.275976	0.502981	7932	
0.425625	0.499858	2859	
0.499869	0.239613	8435	
0.711727	-0.613342	7009	
0.741506	0.541859	3407	
-0.404243	0.182886	1337	
0.579842	0.236322	5211	
0.220594	0.050373	3055	
-0.036024	-0.789048	6386	
0.820865	-0.043039	7261	
-0.098637	0.188329	7213	
-0.485810	-0.660588	3945	
0.130590	0.244226	5064	
-0.626469	0.412415	296	
0.593979	-0.604275	8446	
-0.477104	-0.524512	6296	
-0.043477	0.167763	393	
-0.326845	-0.822473	1200	
0.267094	0.919315	6529	
0.321170	0.561548	2662	
0.463725	-0.013090	1668	
0.830783	0.046846	5949	
-0.427591	0.293312	4681	
0.799431	-0.064921	6069	
0.839942	0.075660	2851	
0.189678	0.257789	5707	
0.358639	0.253743	7900	
-0.283882	-0.674654	7282	
-0.706023	0.047566	2172	
0.238437	-0.656728	7985	
-0.658677	-0.369560	3993	
-0.170082	0.440917	3987	
-0.342139	-0.787038	554	
0.769939	0.498989	1066	
0.393144	0.846543	9553	
0.463728	0.190414	628	
-0.520246	-0.552862	5712	
0.462489	0.333774	4538	
0.954018	0.195940	5130	
0.027814	0.141835	2528	
0.857999	-0.341652	8657	
-0.000415	-0.805458	5822	
0.294464	-0.774829	846	
0.227311	0.466251	2885	
0.020811	0.191277	5801	
0.374347	0.230134	4567	
-0.364803	0.187159	8549	
0.022841	-0.957222	8660	
-0.749247	0.139577	4918	
-0.186543	0.556072	3832	
-0.022804	0.228818	6487	
0.470083	0.021441	2986	
0.537274	0.343830	2330	
-0.607095	0.267611	8068	
0.296763	0.269582	2783	
-0.661844	-0.443299	4533	
-0.740402	-0.201042	1930	
-0.615290	-0.364302	8210	
-0.600807	0.206323	4090	
0.373418	0.858819	776	
-0.509178	-0.598988	2023	
0.783051	0.375104	7517	
0.246556	0.473056	2665	
0.619043	0.733312	8596	
-0.057039	0.352758	4178	
-0.405047	0.522929	2261	
-0.320443	-0.651526	7112	
0.147936	-0.828052	6355	
0.217910	0.943844	5138	
0.526162	0.830690	5534	
-0.320628	-0.754627	6886	
0.590237	0.270101	5093	
-0.166170	0.211406	1096	
0.076562	0.657045	5510	
0.714654	-0.325938	1422	
0.511287	0.304243	1488	
0.429193	0.122797	2222	
-0.476062	0.212615	6322	
-0.132207	0.167674	2386	
0.800927	-0.069657	6069	
-0.775934	0.084808	1777	
-0.399365	0.516575	2914	
0.211983	0.309285	593	
-0.374010	-0.841768	7186	
0.170463	0.329880	8273	
-0.319553	-0.852293	305	
0.173566	-0.661962	7706	
0.110480	0.451215	4236	
0.453302	-0.310310	3937	
-0.535307	-0.467697	5283	
0.025866	0.535149	5158	
0.046268	0.089401	1112	
-0.054072	0.377628	6884	
0.948601	0.153630	2076	
0.683024	-0.413242	1099	
0.867831	-0.184122	2115	
-0.683794	-0.294631	5635	
-0.677572	0.146721	6595	
-0.300487	-0.898282	1034	
0.520623	-0.036312	7852	
0.321435	0.504342	8845	
0.788530	-0.057622	6069	
0.038076	0.106044	8612	
-0.128083	0.490869	3207	
0.586292	-0.026805	8689	
-0.733110	-0.286739	4989	
-0.378928	-0.795427	4793	
0.932283	-0.036626	375	
0.812297	0.247494	5661	
0.012755	0.313566	4305	
-0.409872	-0.701360	1601	
0.085094	-0.915684	4953	
0.530769	0.109991	8782	
0.005095	-0.670137	7656	
-0.530209	0.517939	1494	
0.270576	-0.717006	6414	
-0.081527	0.286786	1985	
-0.213767	0.068356	6105	
-0.044311	-0.695537	810	
0.237611	-0.817274	6500	
0.571134	0.780389	5492	
-0.080225	-0.913470	6120	
-0.672696	0.099001	8100	
-0.647938	0.092733	944	
0.827406	0.324083	8645	
-0.313525	0.221453	684	
0.508190	0.105795	8943	
0.915540	0.044431	6721	
-0.623604	-0.360943	7878	
-0.124043	0.614330	8746	
0.069304	0.331380	3720	
-0.257971	0.170449	2944	
-0.011709	-0.958390	6009	
0.852190	0.101482	3183	
-0.211110	0.508845	1466	
0.077366	-0.973052	4877	
0.787646	0.269358	8083	
0.452498	-0.685387	6866	
0.012995	0.250970	8162	
0.267837	0.147738	5248	
-0.683141	0.052871	2292	
-0.538337	0.405594	1913	
0.631272	0.137221	8461	
0.520859	-0.280703	7233	
-0.494956	0.521019	7499	
0.412085	-0.707187	6018	
-0.192918	0.623598	6631	
0.504116	-0.336794	4564	
-0.307746	-0.838889	305	
-0.012298	-0.735708	2850	
0.495346	0.396788	2874	
0.290703	-0.741113	2156	
0.561579	-0.671268	1498	
-0.666133	-0.563287	6179	
0.293537	-0.057696	4271	
0.690033	-0.427810	1355	
-0.559449	0.319600	1049	
0.640801	0.751617	3676	
-0.034311	0.353613	6035	
-0.554950	-0.521274	6860	
-0.278587	0.099138	8412	
0.447711	-0.606490	581	
0.350279	-0.770146	445	
-0.338408	0.116988	3595	
0.364183	-0.018175	8937	
0.247216	0.168203	6687	
-0.297345	0.583641	5977	
0.702640	-0.456852	3058	
0.034629	0.114540	8632	
0.839288	-0.153294	7665	
-0.645513	-0.013049	7429	
0.055121	0.574246	6870	
0.530644	0.064750	3479	
-0.331885	0.550708	2714	
0.054517	-0.754974	4648	
0.377943	-0.311658	6025	
-0.515073	-0.647382	3864	
0.561172	-0.039317	1067	
0.833655	0.027548	5949	
-0.683945	-0.042759	1155	
0.472012	0.072771	5230	
-0.165406	0.093453	4915	
-0.425707	-0.614800	1528	
0.602975	-0.028195	528	
