time = 15.95	Re = 1	rotation = 2.53836
0.603305	-0.679886	9467	
0.222188	0.649662	1323	
-0.739168	-0.571263	713	
-0.305867	0.324333	3825	
-0.388753	0.707986	7523	
-0.544842	0.561242	3535	
-0.262229	-0.057341	6008	
0.454332	0.561944	9436	
-0.210361	0.736943	8056	
0.469816	-0.430082	4458	
0.732091	-0.107089	894	
0.429494	0.615276	6952	
-0.119967	-0.039624	9256	
0.426421	0.393599	8427	
0.388477	-0.638529	3195	
0.767591	-0.123235	1371	
-0.181922	0.372793	652	
-0.280871	-0.871119	8624	
0.861018	0.381948	2524	
-0.517807	-0.770768	2246	
-0.013592	-0.577158	4481	
-0.383750	-0.578573	8432	
0.409008	0.451170	4833	
-0.396042	0.429715	9286	
-0.350562	-0.173002	6086	
-0.308329	-0.196121	6210	
-0.619817	-0.238418	1969	
0.267579	0.514237	4467	
-0.672264	-0.562339	7392	
-0.112425	-0.102216	3193	
-0.129617	-0.136876	9229	
0.618967	-0.155715	4382	
-0.187015	0.090934	1533	
-0.799946	-0.325918	6580	
-0.191776	-0.425893	9627	
0.913852	-0.226318	8994	
-0.310451	0.390156	6705	
-0.807767	0.325716	6263	
0.620984	0.498959	4711	
0.281347	-0.629847	6728	
-0.370348	0.330171	5790	
0.453171	0.638235	7184	
0.644269	-0.682282	488	
0.922652	-0.271296	9400	
0.602548	-0.261725	3842	
-0.393991	-0.278240	7133	
-0.135309	0.352426	4145	
0.973158	-0.126525	6273	
-0.022270	-0.308236	1138	
-0.209531	0.389029	1802	
-0.146495	0.465750	9343	
-0.030933	-0.292832	9411	
-0.371851	0.368408	7938	
0.773677	0.193168	6096	
-0.322878	0.189897	7966	
0.884358	0.301820	7735	
-0.046371	0.647134	493	
0.757782	0.249551	5864	
-0.492261	-0.131464	9410	
-0.123167	-0.217024	5479	
-0.728625	-0.395613	7201	
-0.341980	0.765022	6799	
-0.045012	0.836312	7768	
0.597083	0.757196	9323	
-0.488508	0.142721	1325	
-0.236198	-0.505625	2012	
-0.224529	0.780741	2658	
-0.250674	0.480738	7509	
-0.464799	0.498932	5180	
0.255059	-0.843294	9365	
0.919730	-0.302843	5795	
-0.818101	-0.114381	989	
-0.321083	-0.263355	1169	
0.895788	-0.373047	5485	
-0.000082	-0.323579	5214	
-0.188289	0.081407	5463	
-0.046086	0.058966	3914	
-0.072575	0.160990	3852	
0.586754	0.447686	9709	
-0.455470	-0.021644	6905	
-0.740987	0.279041	7119	
0.800512	-0.512266	9544	
-0.336577	0.247390	1898	
0.279603	-0.834350	8638	
-0.684823	0.007117	4680	
0.124481	0.786075	1452	
-0.714028	0.335515	4534	
0.758309	0.599564	6432	
-0.019605	-0.566405	3101	
0.384364	0.429126	4473	
-0.799273	0.328492	6319	
-0.584090	-0.299396	5540	
-0.806801	0.178218	3764	
-0.454705	-0.536449	9213	
-0.214196	-0.722501	7980	
0.274890	-0.689147	406	
0.511993	0.323257	7118	
0.072534	-0.242663	9100	
-0.067300	-0.948577	9212	
-0.368963	-0.145542	7570	
-0.634561	0.510605	5098	
-0.211713	0.331871	7598	
-0.686656	-0.545532	9258	
0.092957	-0.695493	7426	
-0.142337	-0.739395	4503	
-0.488383	0.067745	8900	
-0.402431	0.330380	5899	
0.612381	0.749312	6287	
-0.328163	0.102282	9170	
0.134244	-0.660572	6764	
-0.548320	0.127117	3665	
-0.144823	0.436746	3398	
0.810388	0.518538	8660	
-0.717342	-0.398078	6903	
-0.332825	-0.288095	504	
-0.481472	0.660907	4287	
-0.882453	0.130000	8492	
-0.210610	0.088108	1535	
-0.421403	-0.012200	4703	
-0.383720	0.035095	422	
-0.668104	-0.496361	5659	
-0.614778	0.495277	4316	
0.062050	-0.969617	6819	
-0.879911	-0.089002	7189	
0.464195	-0.795742	1061	
-0.567139	0.659449	930	
