time = 47.95	Re = 1	rotation = 7.63133
-0.345242	0.841185	4936	
-0.502031	-0.502971	9198	
0.124494	0.926578	7832	
-0.446870	0.118892	2370	
0.807038	-0.039708	7063	
0.127986	-0.771287	4133	
-0.015319	0.448614	3006	
0.716306	-0.122434	2442	
-0.698388	-0.347218	9357	
-0.223359	-0.385807	5393	
0.449005	-0.588023	5330	
0.131063	0.731327	2069	
-0.462979	-0.089626	3834	
0.316346	-0.556353	4339	
0.690300	-0.305743	5613	
-0.161890	0.755819	2588	
-0.059777	0.548855	3677	
0.568435	0.715393	9051	
-0.079252	-0.938876	376	
0.079771	0.924429	375	
-0.506064	-0.284798	4468	
0.604995	0.413254	7492	
-0.343799	-0.214916	3594	
0.094707	0.499825	3487	
-0.037007	0.339894	1773	
-0.105508	0.160689	6895	
-0.180287	0.644568	7056	
-0.218730	-0.316996	5579	
0.449130	-0.755055	8889	
-0.228693	0.574574	3786	
-0.557176	-0.071622	2594	
-0.170125	-0.526157	1683	
0.007875	0.482107	2986	
-0.336659	-0.796687	7382	
0.276585	0.369107	953	
-0.671280	-0.665555	8058	
-0.510744	0.142894	9392	
-0.720895	-0.507170	7776	
-0.285555	-0.746969	8232	
-0.144548	0.687082	706	
-0.397295	0.092722	853	
-0.750037	-0.206504	6195	
-0.936008	-0.073915	1343	
-0.048144	-0.960507	2288	
-0.208091	-0.141707	7337	
-0.291157	0.018516	5611	
0.012925	0.228051	8130	
0.712042	-0.674865	5793	
0.253664	0.319954	8439	
-0.278361	0.512285	1660	
-0.086426	0.042899	789	
0.208334	0.176915	2495	
-0.476250	0.072242	2374	
-0.717876	-0.368159	6131	
-0.392815	0.205381	4749	
-0.420171	-0.836126	1905	
0.557518	0.455208	9173	
-0.662111	-0.491410	1490	
-0.111839	0.256843	3493	
-0.565828	-0.152165	3832	
-0.741477	0.377316	682	
0.059596	0.836005	7399	
0.694035	0.489421	3579	
0.910687	-0.317220	1440	
-0.198671	0.251215	7774	
0.237764	0.335151	6671	
0.810555	-0.049724	7063	
0.094840	0.389977	2189	
-0.629617	-0.209961	510	
0.854524	0.215140	7199	
0.142966	-0.957091	6065	
-0.335653	0.754829	6621	
-0.335067	-0.017140	5241	
0.145278	-0.958905	6065	
-0.530258	0.388880	2007	
0.013334	0.474279	2986	
0.099219	0.339661	2167	
-0.447779	0.434848	709	
0.598678	0.514868	9222	
-0.179176	0.390792	2988	
0.650676	-0.449836	1892	
-0.660568	-0.687046	7010	
-0.372689	0.168881	1952	
0.855785	0.205922	7199	
-0.644978	-0.117517	380	
-0.575744	0.501795	1881	
0.517514	-0.595360	834	
0.856344	-0.448397	9177	
-0.507142	-0.281330	4468	
0.210246	-0.602747	5800	
-0.831373	-0.231727	5640	
0.062676	0.645145	7701	
-0.020173	0.822148	2607	
-0.021307	0.708162	1180	
0.474241	0.564349	8061	
0.507282	-0.558607	9084	
0.116205	-0.615007	8462	
-0.177950	-0.043252	345	
-0.897560	0.309377	6529	
-0.053439	0.414578	738	
0.719835	0.403903	7243	
-0.379156	0.435744	4162	
0.446594	-0.757047	8889	
-0.310332	0.643083	5919	
0.431862	0.578620	7631	
-0.173377	0.319462	7996	
-0.401982	0.074219	7587	
0.940365	-0.226303	5137	
-0.387975	0.279158	5127	
0.611158	0.329814	2310	
-0.297840	0.083403	2756	
-0.010234	0.152180	2833	
0.706137	-0.653831	6073	
-0.492124	0.661043	3861	
-0.438353	-0.056806	504	
0.715153	0.425537	6866	
0.269797	-0.849673	9641	
-0.104470	0.517525	7938	
-0.237611	0.391768	8166	
-0.315023	0.344055	977	
-0.827378	0.101506	4919	
0.468938	-0.637285	634	
-0.786352	-0.571040	1997	
0.196436	-0.861970	6788	
-0.611998	0.689878	8236	
-0.861225	-0.114505	7392	
