time = 6.35	Re = 1	rotation = 1.01048
0.894140	0.166683	8078	
-0.010546	0.690455	8528	
-0.175147	-0.921366	307	
0.542028	0.011998	3886	
-0.131198	-0.824926	7221	
0.470900	-0.619749	5624	
0.284448	-0.280558	8796	
0.203159	-0.700808	1827	
0.278016	-0.717076	483	
0.107734	0.257143	7300	
-0.541502	-0.486164	601	
-0.073733	-0.790126	9195	
0.435440	-0.387151	8183	
-0.093404	0.256568	5979	
-0.633631	0.406308	1930	
-0.771419	0.097384	7206	
0.538341	0.211518	4186	
0.631395	-0.651529	6757	
0.477924	0.811627	7825	
0.235684	-0.898414	8304	
0.110252	0.385165	3935	
-0.593043	0.375771	7571	
-0.049885	0.523248	3310	
0.194222	0.209507	2161	
0.239055	-0.138587	1640	
0.217770	-0.226426	8212	
-0.678424	-0.002836	3776	
-0.075654	0.555962	3101	
0.522040	-0.703946	6019	
0.382489	-0.436539	2525	
0.329735	-0.467469	9140	
0.059128	0.155533	2399	
0.414590	-0.336150	7346	
0.425331	-0.750703	7703	
0.397491	-0.485773	586	
0.869419	0.360329	1033	
0.500096	0.214163	2754	
-0.346034	-0.800906	2819	
-0.778264	-0.194092	1477	
-0.572713	-0.399652	3700	
0.508981	0.138442	2665	
-0.505129	-0.589957	9599	
0.928537	-0.135609	9092	
0.955088	0.111943	8602	
-0.034744	0.263679	8608	
0.174784	-0.114698	3038	
0.409647	0.370464	2359	
0.979818	0.056351	6274	
0.114401	0.562732	3843	
0.535404	0.200481	4186	
0.162159	0.188990	7526	
0.101154	0.549979	352	
0.461006	0.245755	9392	
-0.790802	0.119104	634	
0.456894	-0.140586	967	
0.473417	0.805403	7825	
0.074240	0.722118	8806	
-0.797336	0.075074	834	
0.268938	0.074585	3824	
0.498661	-0.389631	5922	
0.748511	-0.361918	6911	
-0.561182	-0.622422	3182	
-0.678984	-0.477262	3230	
0.277686	0.924080	5061	
0.423224	0.148379	4111	
0.103369	-0.576169	5588	
-0.377057	-0.722735	792	
0.231158	0.296131	3889	
0.066446	0.739386	1716	
0.877594	0.093472	6463	
0.968466	0.009047	5794	
0.617802	-0.545191	7686	
0.186148	-0.230290	2322	
0.966592	-0.086893	5852	
0.273249	0.531012	4745	
0.404639	-0.341707	7346	
0.134415	0.158082	8242	
0.086497	0.087162	6974	
-0.255136	-0.709624	8570	
0.355464	0.047407	5513	
0.648315	-0.449004	2588	
0.949624	-0.037581	7683	
0.499146	-0.072220	545	
0.871869	0.130826	6470	
-0.443095	0.495059	7130	
0.137815	-0.760990	1793	
0.631783	-0.467129	3788	
0.512224	0.819981	4054	
0.115784	0.413992	4925	
-0.101980	0.335174	1824	
-0.265574	-0.828224	5811	
-0.647710	-0.180834	3008	
0.409903	-0.712015	6053	
-0.373562	0.594965	500	
-0.698806	0.115865	6375	
-0.578941	0.472928	888	
-0.062810	0.212947	4130	
0.428586	0.398352	5201	
0.436549	-0.842534	6953	
0.260776	-0.101218	3493	
0.198463	-0.795653	4439	
0.576955	0.013214	2143	
0.498981	-0.721158	6556	
-0.714125	-0.048640	6182	
-0.706890	0.048426	5397	
0.396832	0.116426	2817	
0.470981	0.209568	9410	
0.332440	0.909365	1996	
0.397488	-0.160114	2988	
-0.478940	-0.479449	7710	
0.325563	0.233807	6551	
0.259012	0.362075	7163	
0.549016	0.790035	4494	
0.785360	-0.249034	5483	
0.173994	-0.219474	8443	
-0.147865	-0.827977	1874	
-0.399988	-0.797303	2328	
0.390321	-0.324204	7724	
0.357818	-0.008466	1093	
0.375124	-0.071814	2679	
0.780803	-0.297814	6081	
0.483892	-0.617785	6751	
0.340567	-0.909837	532	
-0.078910	-0.892422	7487	
0.907960	-0.159644	5055	
-0.669780	-0.554192	1565	
0.363753	-0.631034	441	
0.025689	0.241201	6790	
0.336533	0.022701	7891	
0.521214	-0.710419	6233	
-0.779102	-0.052629	1942	
-0.011332	-0.789478	552	
-0.273443	-0.841982	6352	
-0.142494	0.394976	4864	
0.152820	0.531579	8502	
0.098928	0.730151	8372	
0.127400	-0.184817	5604	
0.770413	-0.229139	3663	
0.086101	0.443612	1964	
0.408359	0.028013	4243	
-0.390003	-0.600677	8332	
0.187373	0.580289	2176	
0.442380	-0.873762	3214	
0.811584	0.505208	8245	
0.176894	0.981725	4120	
-0.755109	0.228962	3664	
0.816939	-0.470165	4096	
0.804828	-0.343383	5814	
-0.771941	-0.273830	7804	
0.331946	0.165107	8702	
0.871115	-0.070687	6403	
0.110926	0.502228	4446	
-0.667064	-0.575788	8649	
0.637907	-0.167927	5054	
0.251291	-0.802879	4110	
0.121896	0.050423	4612	
0.397014	-0.686170	4017	
0.460617	0.004069	641	
0.267266	-0.945725	6892	
0.112717	-0.748587	295	
0.558535	-0.643257	6318	
0.299824	0.336502	5586	
-0.726724	0.017133	8562	
0.316731	-0.791462	7101	
0.403261	-0.660590	2192	
-0.655235	-0.344995	4845	
0.112999	0.374672	4400	
0.544159	0.818723	4298	
0.491282	0.246270	8892	
0.591647	0.259022	3986	
0.561473	-0.084261	2701	
0.670550	-0.652232	403	
0.787756	0.471222	829	
-0.148917	0.480861	5625	
0.633027	-0.060261	3426	
0.204671	-0.218056	4897	
-0.257983	-0.760638	6132	
0.796098	-0.220886	3781	
0.018757	0.178945	5387	
-0.616852	-0.533713	5822	
0.258240	-0.017162	9402	
-0.393592	0.602704	500	
0.458029	-0.679371	6071	
-0.628173	-0.311718	2868	
0.057648	0.114463	4290	
-0.441842	-0.766396	4425	
0.312191	0.905735	8189	
0.530320	0.338258	8960	
0.366993	-0.364365	6015	
0.826744	-0.120079	4364	
-0.069120	0.548028	3938	
0.764375	-0.259965	4980	
0.842184	-0.080430	4354	
0.312195	-0.037228	8086	
0.445709	-0.083245	5414	
-0.497259	-0.521141	8882	
-0.648974	0.312657	4392	
-0.066918	-0.760422	7544	
-0.737840	-0.161734	782	
0.190024	0.352244	2805	
-0.477060	-0.711204	6500	
0.812412	0.425631	591	
0.460481	0.811757	8837	
0.502397	-0.151603	3848	
-0.655519	-0.371640	5069	
0.571398	0.028525	7482	
0.959203	0.169010	3624	
0.116900	0.018177	3205	
0.821855	-0.420737	4069	
-0.201571	-0.800435	1890	
0.194873	-0.811687	4313	
0.447057	0.196020	5820	
0.139522	0.044851	3172	
0.445486	-0.111035	7900	
-0.107761	0.460423	3365	
-0.002932	-0.959549	7009	
-0.676836	0.365676	4344	
0.219459	0.519617	8134	
0.122658	0.104963	2550	
0.399800	-0.331631	7346	
0.635804	0.065757	2929	
-0.392556	0.536926	2264	
0.403878	-0.058455	3691	
-0.747425	-0.271482	1682	
-0.771240	0.011716	2775	
-0.703361	-0.130099	6603	
-0.415397	0.498745	8360	
0.438610	0.827473	9014	
-0.644180	-0.441395	5315	
0.830268	0.253927	4794	
0.462625	0.203861	9126	
0.652419	0.703494	713	
0.188338	0.190190	4128	
0.058673	0.710057	8321	
-0.524426	-0.484672	601	
0.037664	-0.859575	6955	
0.249819	0.936617	2128	
0.542211	0.820251	4298	
-0.484885	-0.656388	2083	
0.655372	-0.011679	2859	
0.004098	0.259547	2472	
0.374074	0.522607	5115	
0.582339	-0.519892	8875	
0.600037	0.002651	1369	
0.428649	-0.229972	7527	
-0.208129	0.518501	4639	
-0.019684	0.217321	7013	
0.765142	-0.263171	4980	
-0.728782	0.297416	5595	
0.089541	0.686734	9242	
0.360113	0.005783	1145	
-0.453642	-0.801494	8838	
0.340421	0.041849	5513	
-0.412176	-0.811906	6222	
-0.173263	-0.702262	8732	
0.361255	0.201408	853	
0.080951	-0.568974	3529	
-0.662211	-0.245237	3437	
0.339750	0.346674	7259	
0.095380	-0.020702	1402	
0.208825	0.206424	4786	
0.954451	0.112759	8602	
0.522878	-0.580646	5783	
0.835451	-0.302467	6564	
-0.743485	-0.072571	1528	
-0.568441	0.418205	7911	
-0.356424	-0.878228	6153	
0.415692	-0.380435	5312	
0.522172	0.249759	2686	
0.752304	-0.261999	3537	
0.102217	-0.006547	9347	
0.236649	0.376038	3808	
