time = 47.8	Re = 1	rotation = 7.60745
-0.360742	0.834439	8213	
-0.445311	-0.559882	9561	
0.111001	0.928357	3344	
-0.467045	0.057620	4999	
0.809046	-0.004212	3230	
0.166060	-0.762553	1622	
-0.078132	0.431182	3006	
0.724809	-0.077110	4280	
-0.671031	-0.380907	7818	
-0.157815	-0.404960	4617	
0.480953	-0.561423	8536	
0.083800	0.738192	9269	
-0.456055	-0.158282	3210	
0.360447	-0.526443	2983	
0.706759	-0.268851	1072	
-0.200339	0.744995	7812	
-0.120594	0.532002	3479	
0.570361	0.716744	7856	
-0.067112	-0.939814	5503	
0.064772	0.925594	7271	
-0.463576	-0.354006	4468	
0.555203	0.452477	1931	
-0.313063	-0.269715	3594	
0.026427	0.498521	3487	
-0.091248	0.316810	1849	
-0.136922	0.131447	7231	
-0.229004	0.625734	5181	
-0.163662	-0.338141	5268	
0.467434	-0.743567	5813	
-0.278396	0.548544	5011	
-0.551310	-0.137913	3075	
-0.100474	-0.537137	7448	
-0.056830	0.468809	2986	
-0.316924	-0.808846	8244	
0.213901	0.399970	663	
-0.673092	-0.662840	8153	
-0.529959	0.083270	7903	
-0.708657	-0.513492	4830	
-0.252003	-0.763951	1374	
-0.191640	0.672757	5204	
-0.416884	0.031904	853	
-0.736074	-0.246815	6984	
-0.934987	-0.086618	7897	
-0.039968	-0.960861	7098	
-0.195050	-0.170644	7337	
-0.304594	-0.033648	6741	
-0.025525	0.213571	8553	
0.714400	-0.672367	3673	
0.199270	0.349251	8567	
-0.326478	0.479744	6808	
-0.095732	0.024076	8866	
0.185365	0.203605	2495	
-0.490400	0.008676	2516	
-0.693930	-0.395896	9117	
-0.423064	0.149493	6663	
-0.413993	-0.840979	832	
0.494248	0.499895	9382	
-0.637617	-0.503428	7344	
-0.155757	0.224725	3493	
-0.548189	-0.218565	6444	
-0.754607	0.351446	4034	
0.027946	0.837375	6799	
0.675177	0.499489	8480	
0.912931	-0.310796	9177	
-0.240408	0.209580	7774	
0.179947	0.359563	7519	
0.812952	-0.014995	5385	
0.031578	0.385452	2390	
-0.606003	-0.268013	6515	
0.847884	0.238049	7391	
0.149511	-0.956053	1647	
-0.363016	0.741320	8083	
-0.342848	-0.075123	4892	
0.151382	-0.957934	1333	
-0.559594	0.347227	1015	
-0.051486	0.461257	3015	
0.041814	0.335322	1306	
-0.483743	0.394632	3426	
0.567260	0.529744	8048	
-0.231833	0.355515	3238	
0.670068	-0.421150	2023	
-0.662965	-0.684443	9121	
-0.400797	0.112077	1952	
0.849389	0.229139	9103	
-0.633736	-0.176120	8337	
-0.600244	0.472469	7029	
0.543129	-0.571746	7120	
0.859212	-0.442915	9191	
-0.465353	-0.350513	4468	
0.259808	-0.579585	5856	
-0.822783	-0.257440	3446	
0.003740	0.644736	815	
-0.053951	0.819862	7261	
-0.071341	0.702407	1838	
0.443721	0.609242	4504	
0.535644	-0.531144	5330	
0.170792	-0.597745	826	
-0.180988	-0.071816	9229	
-0.900702	0.300321	7005	
-0.113025	0.391610	738	
0.697343	0.425789	495	
-0.420327	0.395253	2701	
0.464890	-0.745654	5813	
-0.350109	0.620484	4391	
0.392339	0.626959	8061	
-0.221843	0.281796	7996	
-0.419357	0.012547	8964	
0.941875	-0.220083	1460	
-0.423487	0.227455	1854	
0.569258	0.381607	8398	
-0.319297	0.030239	3720	
-0.036705	0.139829	2643	
0.710762	-0.648798	9400	
-0.515567	0.642531	3781	
-0.437218	-0.124048	8484	
0.693119	0.444387	495	
0.289044	-0.842976	5846	
-0.163556	0.495030	8943	
-0.287171	0.352706	8166	
-0.358156	0.298451	9066	
-0.831386	0.070898	5378	
0.496153	-0.615766	4533	
-0.785460	-0.571369	1996	
0.217834	-0.856406	5257	
-0.622299	0.680555	3407	
-0.857480	-0.140467	7727	
0.491758	0.611932	7785	
-0.320398	-0.256974	5002	
-0.226834	0.374910	3052	
0.648307	-0.599360	5965	
-0.530559	0.571946	7119	
0.238953	0.709823	7515	
-0.155143	-0.865709	7396	
0.613758	-0.110903	950	
-0.530438	-0.273739	2697	
-0.563222	-0.371766	8397	
0.061971	0.485284	9343	
0.593919	0.573896	1531	
0.153357	0.247690	9412	
-0.286461	0.296170	3691	
0.127530	-0.709678	1179	
0.405279	0.409158	629	
-0.414169	-0.887396	1463	
0.128759	-0.947552	6000	
0.283454	0.956511	2352	
-0.706393	0.350027	2925	
-0.940161	0.071447	7905	
0.695608	-0.532141	6416	
0.694870	-0.434822	3864	
-0.196207	0.201270	5434	
0.790004	-0.372818	5437	
0.238342	0.551065	7871	
-0.531413	-0.719109	6843	
0.207971	0.383360	4031	
-0.622039	0.564871	4364	
-0.022523	0.543802	7509	
0.742037	-0.296502	3009	
-0.312692	0.212850	1013	
-0.455170	-0.870926	3346	
0.632514	0.381732	6566	
-0.695219	-0.505441	8091	
-0.346018	0.482839	1660	
-0.696162	-0.143900	6130	
-0.827895	-0.194265	4799	
-0.138384	-0.762416	852	
0.686747	-0.290796	782	
-0.411540	-0.343500	482	
0.952507	0.241749	3167	
-0.523231	0.240293	9384	
-0.634831	0.006202	3990	
-0.467298	0.323023	1039	
-0.737528	0.577992	8993	
-0.874171	0.281299	7185	
0.603625	0.065830	7118	
-0.293876	-0.132788	2160	
-0.185766	0.059135	3353	
0.042088	-0.787375	6752	
-0.631390	0.533129	4354	
-0.099148	-0.563790	8510	
0.802716	-0.156131	6096	
-0.119888	0.320233	2857	
-0.710543	-0.123643	6190	
0.000407	0.819205	6071	
0.066403	0.682530	6596	
-0.042130	-0.287967	369	
-0.081309	-0.880461	2116	
0.739862	-0.608352	4700	
-0.342355	-0.224959	347	
-0.032077	0.384716	7398	
-0.830386	-0.057751	6903	
-0.139782	-0.293542	5214	
0.417651	0.713802	4304	
-0.581924	-0.637350	2531	
-0.224845	0.403747	3957	
-0.371485	0.191975	4465	
