time = 37.4	Re = 1	rotation = 5.95224
-0.908743	0.032858	4365	
0.223843	-0.678681	9587	
-0.571965	0.740408	1905	
0.237565	0.189032	4429	
-0.741949	0.321451	4288	
-0.275887	0.768725	1234	
0.552622	0.130072	2980	
-0.270202	-0.668394	9709	
0.472656	0.607781	5089	
0.257230	0.555029	6137	
-0.697034	-0.248591	8562	
0.487587	-0.566897	7946	
0.168204	-0.095389	5968	
0.035257	0.314896	1669	
-0.704098	-0.279613	1371	
0.448390	-0.638018	1857	
0.266202	0.459147	5158	
-0.432759	0.803531	6349	
0.540489	-0.772938	7814	
-0.665048	0.647113	9134	
0.248111	-0.470300	5830	
0.625653	-0.299286	8681	
0.635171	-0.133949	5101	
0.172990	0.484010	1215	
0.528985	-0.086615	5805	
0.432401	-0.230260	4981	
-0.379931	0.519923	494	
0.042183	0.594077	517	
0.737386	0.477325	6271	
-0.014491	-0.101776	9115	
0.099423	-0.109875	1064	
0.064042	0.509227	6147	
0.504557	0.282597	5496	
0.851912	-0.147133	6780	
0.063625	-0.562706	5049	
-0.107007	-0.935660	8987	
0.188576	0.237185	2994	
0.639120	-0.588916	9366	
0.448929	0.661318	2635	
0.452745	0.536107	4246	
0.247928	0.106703	402	
0.691456	0.370412	2353	
-0.642008	-0.685182	4971	
0.365894	-0.891092	7843	
0.653464	0.060115	4340	
0.272517	-0.143036	4929	
0.588432	0.170027	3426	
0.838844	-0.508738	941	
0.091008	-0.531794	319	
0.204636	0.426236	7207	
0.560533	-0.188246	9341	
0.097025	-0.594455	2950	
0.200345	0.158701	3496	
0.741408	0.300647	3082	
0.307705	0.200701	8757	
0.277436	-0.897382	8460	
0.252350	0.600190	5197	
0.698725	0.391502	3087	
0.437856	-0.140938	4024	
0.180621	-0.249670	3416	
0.303598	-0.796787	4970	
-0.706957	-0.456060	4728	
-0.826088	0.098351	7502	
0.961267	0.077355	9431	
0.389982	-0.035755	1018	
0.011263	-0.589147	5417	
-0.716932	0.381010	4742	
0.318674	0.478697	8829	
-0.664085	0.159683	8778	
-0.218216	0.866665	1883	
0.482051	-0.840042	5183	
-0.204537	-0.796729	4883	
0.246780	-0.136766	8443	
0.461826	-0.853788	3345	
0.132586	-0.241066	7250	
0.515972	0.264633	9481	
0.047770	0.052364	3893	
0.072525	-0.020011	3914	
0.070454	-0.762026	7235	
0.476593	0.065943	2071	
-0.669415	0.408817	5623	
-0.191473	-0.930903	4459	
0.296283	0.146916	5707	
-0.220972	0.865276	1883	
-0.668393	0.118071	7055	
0.759565	-0.054179	5775	
-0.584324	0.518819	2934	
0.962290	-0.091875	5109	
0.246733	-0.464008	5830	
0.020322	0.360116	2865	
0.492728	-0.714190	8243	
-0.321674	0.574512	623	
-0.478632	-0.669677	5385	
