time = 49.1	Re = 1	rotation = 7.81436
-0.225087	0.880473	639	
-0.629375	0.135966	8309	
0.217136	0.909905	9687	
-0.065880	0.383675	7570	
0.792118	-0.267352	1922	
-0.146415	-0.771868	2926	
0.430128	0.285036	8943	
0.556754	-0.477826	7049	
-0.760178	-0.094348	8055	
-0.515797	0.053010	4569	
0.152625	-0.716296	3185	
0.438580	0.613780	1267	
-0.204456	0.304322	2619	
-0.070671	-0.634669	1954	
0.478997	-0.573830	1097	
0.120761	0.766816	1891	
0.376428	0.451630	1660	
0.658059	0.625769	4069	
-0.161895	-0.928578	8609	
0.181986	0.910482	9528	
-0.454966	0.308572	2012	
0.689822	0.001321	6660	
-0.280146	0.195540	1842	
0.510197	0.248481	6329	
0.388171	0.192900	3006	
0.213029	0.135609	4135	
0.192872	0.649985	3803	
-0.443110	0.092140	2832	
0.296325	-0.825416	3551	
0.177007	0.601249	1461	
-0.322213	0.383615	2047	
-0.555035	-0.221273	4576	
0.448571	0.305593	7916	
-0.508970	-0.699837	5461	
0.501640	-0.118252	4682	
-0.716134	-0.611722	4095	
-0.145443	0.444784	9082	
-0.780114	-0.383196	4557	
-0.528258	-0.604646	5595	
0.203631	0.680516	6517	
-0.023695	0.327830	7788	
-0.782945	0.031312	1421	
-0.938901	-0.029442	1301	
-0.103592	-0.956273	1574	
-0.241143	0.065762	7649	
-0.011558	0.199410	3389	
0.337173	0.077357	4233	
0.691930	-0.695498	2357	
0.438865	-0.117731	2455	
0.143854	0.569213	9683	
0.055098	0.075491	1402	
0.275944	-0.080656	8347	
-0.120707	0.381252	6616	
-0.777638	-0.157062	2803	
0.024931	0.396145	2954	
-0.504491	-0.787686	3408	
0.648559	-0.094225	1050	
-0.748812	-0.268037	7524	
0.293421	0.197834	2556	
-0.411737	0.366858	8134	
-0.601264	0.577229	1043	
0.273836	0.795881	4434	
0.766984	0.315918	5073	
0.898877	-0.353464	8704	
0.228097	0.268148	6368	
0.463323	-0.100858	3814	
0.793831	-0.272549	6965	
0.484608	0.100330	4318	
-0.679062	0.299410	372	
0.873393	0.115253	9366	
0.097089	-0.962849	1440	
-0.116516	0.816498	4792	
-0.062713	0.214594	784	
0.102481	-0.964434	1440	
-0.188706	0.606155	1650	
0.452931	0.290137	8782	
0.458679	0.047456	9327	
-0.067763	0.602459	2513	
0.713269	0.190242	7093	
0.282003	0.371241	7444	
0.439771	-0.648920	6983	
-0.701438	-0.641598	8790	
0.035645	0.355324	1289	
0.873861	0.104889	9366	
-0.566923	0.386122	8705	
-0.321201	0.681917	4647	
0.275279	-0.732322	5046	
0.835563	-0.488080	8154	
-0.452784	0.309716	2012	
-0.183659	-0.620454	1016	
-0.855307	-0.111181	6998	
0.443729	0.505465	5047	
0.211971	0.798360	4559	
0.321614	0.645681	5284	
0.670659	0.143364	7978	
0.231866	-0.708786	3261	
-0.286864	-0.576477	4231	
-0.098326	0.078560	4870	
-0.880176	0.363190	8703	
0.396678	0.282339	6411	
0.781542	0.214383	5366	
0.034987	0.564449	4302	
0.294132	-0.826677	3551	
0.021029	0.712617	4783	
0.662292	0.182897	4401	
0.275522	0.300658	3884	
-0.038141	0.321033	3274	
0.934220	-0.254266	1627	
0.042612	0.445494	6663	
0.687144	-0.106631	6537	
0.046958	0.241114	4165	
0.232037	0.070217	4734	
0.665978	-0.694724	1692	
-0.282361	0.770037	6903	
-0.155888	0.291188	5241	
0.779245	0.241321	7463	
0.125027	-0.882447	8541	
0.342060	0.447285	6214	
0.221240	0.421356	4904	
0.134101	0.440882	605	
-0.802569	0.298672	7541	
0.223139	-0.753719	5759	
-0.800506	-0.549362	5129	
0.040457	-0.883388	4013	
-0.521119	0.759976	9023	
-0.871072	0.001527	8097	
0.688479	0.246601	2381	
-0.257809	0.194426	6076	
0.288326	0.383877	967	
0.503659	-0.723048	6254	
-0.251642	0.731656	4477	
0.571088	0.483687	2488	
-0.342933	-0.811382	9282	
0.288664	-0.502458	4775	
-0.456833	0.350538	4468	
-0.682843	0.143196	7275	
0.530318	0.183586	5964	
0.724362	0.340228	7034	
0.332902	-0.086688	537	
0.216998	0.374136	4490	
-0.249946	-0.688568	1416	
0.476184	-0.266183	637	
-0.445093	-0.871945	5795	
0.057861	-0.954645	1034	
0.288046	0.955116	6274	
-0.493162	0.607253	6619	
-0.935450	0.127943	9321	
0.553125	-0.677235	5639	
0.498986	-0.644894	6337	
0.253139	0.221657	3653	
0.683693	-0.550156	4829	
0.607969	0.068945	3024	
-0.649595	-0.596917	8646	
0.482990	-0.118489	571	
-0.424884	0.720371	292	
0.466652	0.371166	4524	
0.562956	-0.566034	9118	
0.167181	0.338109	1822	
-0.479913	-0.857112	5693	
0.732593	0.028247	6874	
-0.775401	-0.352778	6122	
0.114485	0.586139	8845	
-0.704070	0.315787	7793	
-0.851792	-0.029179	7102	
-0.457232	-0.633858	947	
