time = 9.8	Re = 1	rotation = 1.55956
0.893380	-0.170898	9246	
0.332171	-0.560202	541	
-0.402400	-0.847872	8761	
-0.394724	-0.084349	1671	
-0.704011	-0.395437	2602	
-0.358057	-0.731367	2973	
-0.485663	0.289102	5512	
-0.666128	-0.283084	2609	
-0.569488	-0.514859	6195	
-0.011561	-0.328310	8493	
-0.536293	0.505258	2225	
-0.735929	-0.143990	5070	
-0.566874	-0.152160	1530	
0.029415	-0.544138	3211	
0.196849	0.760741	8707	
-0.235012	0.731655	1778	
-0.317484	-0.161236	5872	
0.345746	-0.838701	1061	
0.649057	0.683069	904	
-0.030372	-0.928144	8303	
-0.059137	-0.253705	7646	
0.428531	0.556778	2283	
-0.036023	-0.598474	3984	
-0.098937	0.092478	808	
-0.309144	0.415237	9004	
-0.345997	0.437570	3839	
0.352822	0.570483	3746	
0.245503	-0.578024	8785	
0.103607	-0.870959	7396	
-0.597217	-0.108508	3358	
-0.619163	-0.038118	3905	
0.025014	-0.324080	8909	
-0.559875	-0.040559	2641	
-0.066095	-0.866145	8244	
-0.593196	-0.225547	6428	
0.928893	0.151272	3323	
-0.302186	-0.075436	2994	
-0.715529	-0.492682	3446	
-0.598448	0.533557	6608	
-0.226311	0.653140	3473	
-0.333963	-0.040813	4634	
-0.767183	0.165259	1941	
0.868530	-0.355546	8994	
0.961195	-0.028734	9177	
-0.082259	-0.485627	1032	
-0.185794	0.466760	5449	
-0.234302	-0.123986	4128	
0.981340	-0.010329	6149	
-0.227617	-0.400041	8496	
-0.318974	-0.143013	3521	
-0.086249	0.028587	6746	
-0.218845	-0.395829	7110	
-0.276982	-0.031066	9463	
-0.338291	0.718468	5783	
-0.467571	0.042925	1444	
0.665238	0.656336	9013	
0.474691	-0.477264	6680	
-0.381317	0.698665	4287	
-0.210826	0.317506	4498	
-0.529520	-0.300553	3152	
0.285656	-0.777497	7195	
-0.833930	-0.103819	3517	
-0.822046	0.132687	3977	
0.392622	0.882329	9472	
-0.299653	0.107555	1562	
-0.468635	0.453781	3916	
-0.790455	-0.194747	5797	
-0.119008	0.029216	1877	
0.623712	-0.303272	5356	
0.813234	-0.343061	9282	
0.962636	-0.105811	5519	
0.047158	-0.823815	2614	
-0.283929	0.482891	5312	
0.951022	-0.193167	5451	
-0.270271	-0.419947	7622	
-0.563700	-0.025972	3472	
-0.073336	-0.023153	3893	
