time = 43.1	Re = 1	rotation = 6.85942
-0.727170	0.558413	7419	
0.267161	0.611864	3047	
-0.185160	0.916246	1141	
0.456457	0.206235	5699	
0.269086	0.765983	310	
0.773633	0.093931	5783	
0.052847	0.273181	9463	
-0.222372	0.684438	2394	
0.387928	-0.668817	7817	
-0.145695	0.236926	7300	
0.319433	0.666326	1955	
-0.742019	-0.064010	3802	
0.538715	0.276727	6114	
-0.409845	0.135252	1379	
0.128260	0.742208	5764	
-0.747079	-0.192824	7811	
0.159525	0.096199	3033	
0.146248	0.896036	1235	
0.194214	-0.921891	714	
-0.262505	0.889889	8269	
0.514456	0.409823	4340	
-0.678533	0.102067	6366	
-0.369133	0.458459	1620	
0.101952	0.078147	1172	
-0.004974	0.390922	6086	
-0.037124	0.506268	2404	
0.310712	-0.559899	1317	
-0.225477	0.292784	2591	
0.847783	-0.229347	7474	
0.315452	-0.046501	1010	
0.581615	0.033774	8689	
-0.156359	0.062005	6421	
0.072707	0.207214	4880	
0.319381	-0.802335	6500	
0.179297	-0.206649	3203	
-0.430346	-0.837787	8609	
0.470208	0.087775	4601	
-0.127494	-0.860524	5523	
0.685388	-0.464255	1922	
-0.293139	-0.645422	5494	
0.439540	0.298095	3857	
0.188020	-0.753201	9599	
-0.852567	-0.393921	6249	
0.131592	-0.952629	8660	
-0.338361	0.427241	6734	
0.286766	0.519355	8835	
-0.054227	0.276423	2269	
0.774769	-0.602994	1606	
0.201401	-0.232139	5847	
0.263522	0.060615	4141	
-0.159013	0.428966	6888	
0.309665	-0.330596	7109	
0.492425	0.169426	7938	
0.237664	-0.756873	6983	
0.384191	0.255483	5527	
-0.122514	-0.926936	7735	
-0.604300	-0.294768	7257	
0.334727	-0.723361	7388	
0.042039	0.472796	4229	
0.612383	0.027925	528	
-0.672192	-0.490783	5484	
-0.699756	0.499596	6966	
-0.120452	0.820376	5468	
0.955799	-0.127372	3563	
0.176990	0.449251	4924	
0.206444	-0.269612	1902	
0.305041	0.756752	3125	
0.029991	0.134606	2716	
0.639365	-0.182640	4781	
0.486919	0.736076	8930	
0.289724	-0.923349	6123	
-0.822237	-0.011451	7195	
0.354734	0.488357	1369	
0.281953	-0.927991	6123	
0.519879	-0.250917	5588	
0.064784	0.215321	4549	
0.076235	0.013040	7860	
0.404995	-0.070974	4192	
-0.674065	0.372110	4554	
0.155589	0.338099	589	
0.517008	0.599449	833	
-0.459362	-0.832294	8601	
0.388378	0.302082	967	
0.489692	0.733186	8492	
0.619534	-0.231117	6314	
-0.390799	-0.655961	1942	
0.634406	0.467606	2699	
0.925533	-0.279157	906	
0.524421	0.395558	3703	
-0.402759	0.150391	1183	
-0.356711	-0.787332	6272	
0.200151	-0.607444	5116	
-0.774383	0.296219	4314	
-0.525217	-0.493943	7032	
-0.687994	-0.061639	3540	
0.391877	0.644471	1517	
-0.352900	0.110655	8186	
-0.116120	0.561712	3222	
-0.948375	0.038393	8617	
0.052367	0.333236	3952	
-0.161978	0.794191	2602	
0.314421	0.065569	674	
0.846758	-0.235225	8598	
-0.202767	-0.682908	4108	
-0.684700	-0.107217	1155	
0.146475	0.411390	3815	
0.450352	0.298667	3857	
0.965926	-0.049574	4652	
0.346795	0.220522	3238	
-0.664767	0.108340	5296	
0.326408	0.458090	899	
-0.076512	0.295499	1722	
0.827618	-0.493263	8686	
-0.795949	-0.201701	945	
0.511994	0.309010	334	
-0.147529	0.802519	2602	
0.737622	-0.517889	1663	
0.147277	0.169414	2975	
0.206299	0.294240	1145	
0.275165	0.263688	2679	
-0.482396	-0.683474	3805	
0.681299	0.399693	6608	
-0.686579	-0.686659	5693	
0.711983	-0.543893	8314	
-0.857801	0.341665	8771	
-0.505251	-0.709681	6402	
-0.699869	0.230980	4101	
-0.300276	0.510679	9261	
0.151603	0.320348	6975	
0.880428	-0.032110	6556	
-0.594630	-0.504877	7330	
-0.735647	0.075518	7596	
0.397194	-0.785840	2328	
-0.518296	0.121811	3738	
0.624734	0.078051	9512	
0.661759	-0.074940	6442	
0.104327	0.032041	3068	
-0.375985	0.709729	791	
0.269243	-0.291772	1191	
0.215147	0.346916	3379	
0.572302	0.455575	8535	
0.324355	-0.514906	5931	
-0.327607	-0.922594	5333	
0.319929	-0.901102	7634	
0.273944	0.959182	6058	
-0.435576	-0.657691	2023	
-0.915411	-0.225636	2277	
0.869270	0.089201	6202	
0.670138	0.471132	4980	
0.106089	0.480595	6851	
0.827399	0.277175	5304	
0.411692	-0.241349	707	
0.030495	-0.880785	4607	
0.185920	-0.220718	1511	
-0.806263	-0.228424	8367	
0.148682	0.037670	3932	
0.456258	0.656993	3082	
0.265962	0.376281	641	
-0.383768	-0.904306	6239	
-0.614224	0.489339	6292	
-0.020808	-0.852159	5175	
0.288101	0.026614	4216	
0.471739	-0.572937	6135	
-0.346618	-0.779673	4728	
0.754711	-0.182025	483	
0.063847	0.737442	4351	
0.145703	0.632666	1513	
0.926624	0.327429	901	
0.407469	0.038086	2778	
0.563040	-0.173284	6583	
0.349885	0.073935	2468	
-0.893813	0.281498	1905	
-0.906414	-0.143941	6722	
-0.567869	0.085094	2434	
0.084174	0.611740	6794	
0.033315	0.550747	9576	
0.782691	-0.093694	1739	
-0.753281	-0.335691	5097	
-0.221155	0.077675	5516	
0.453899	0.682460	4499	
0.026449	0.402206	7370	
0.395670	-0.616169	6643	
-0.758799	0.338222	6457	
-0.523925	-0.476666	6806	
-0.058227	0.136043	3973	
0.442295	-0.768399	6639	
0.860374	-0.422753	701	
0.014712	0.626448	8960	
0.004922	0.280547	8255	
-0.361852	-0.752921	4033	
-0.259495	0.324059	5002	
-0.520196	0.636028	6865	
0.179223	-0.822829	3182	
0.153254	0.286634	5707	
0.327531	0.313004	5414	
0.561053	0.473286	5746	
0.045184	-0.709249	7076	
0.665595	-0.236598	6821	
-0.355560	0.661080	6484	
-0.096878	0.226709	2266	
-0.733081	-0.446325	7518	
-0.915150	-0.051228	1375	
-0.160765	-0.919697	4971	
0.424854	0.162625	2216	
-0.674673	0.396136	9044	
0.366146	0.060653	1790	
0.634319	-0.739211	2051	
0.163702	0.029655	4064	
-0.756049	0.539596	8730	
0.434953	0.684359	3017	
-0.776962	0.303681	4314	
0.319539	0.431974	849	
0.378687	-0.023534	4145	
0.351774	0.289239	8166	
-0.441101	0.181893	2996	
-0.949454	0.126990	3564	
-0.695274	0.371208	8514	
-0.187265	0.568318	8356	
-0.019607	0.170640	1642	
0.112966	0.184719	8759	
-0.092573	0.588193	5113	
0.664853	0.096823	1156	
0.284395	0.294636	3691	
0.434563	-0.672039	8755	
-0.756895	0.078540	4918	
-0.069251	-0.704792	3140	
-0.569004	-0.357332	5048	
0.014686	-0.937134	6528	
0.054079	-0.777608	7127	
0.794849	0.348351	8551	
0.404698	0.363202	3251	
0.670599	-0.689054	8154	
0.148519	0.052232	3932	
0.634825	-0.005434	857	
0.711807	-0.011020	3375	
-0.805126	-0.249373	8367	
0.965711	0.065010	8234	
0.923355	0.337135	901	
0.241568	0.782766	6885	
0.575305	-0.139116	9643	
0.623485	-0.006923	857	
-0.589151	0.305739	752	
0.745413	0.235569	3788	
0.022653	0.205344	1552	
0.368900	0.146003	609	
-0.605062	-0.064635	4576	
-0.153537	0.140859	2964	
-0.614349	0.565424	9266	
-0.543797	-0.570098	410	
0.557751	-0.331965	2145	
0.196808	0.304812	1145	
0.627576	0.674808	9664	
0.141152	0.336190	8757	
0.860203	0.296263	5845	
0.064769	-0.687933	7720	
0.173767	0.490064	2885	
0.245033	-0.308744	3936	
-0.455518	-0.545510	5397	
0.311088	0.025979	4929	
0.035827	0.093614	1112	
0.300218	0.009685	1912	
0.113619	-0.954557	8660	
0.741333	0.255211	3535	
0.573493	0.679369	9281	
0.263504	0.698159	1243	
-0.654687	-0.269439	1283	
-0.523933	0.790338	1327	
-0.098956	0.503443	1547	
0.078168	0.140139	8028	
0.030001	0.792462	6226	
0.072012	0.072564	9347	
0.133705	-0.004601	3264	
0.429817	0.466995	4195	
-0.152763	-0.770844	7930	
0.197206	-0.857050	9257	
-0.910403	-0.206723	2277	
0.551021	-0.660484	7087	
0.481993	0.323229	6982	
0.670853	0.457272	5575	
0.249568	0.885960	3492	
0.138963	0.144717	1747	
-0.392989	0.551372	9605	
0.656038	-0.087633	6342	
0.069964	-0.760804	5046	
-0.068605	0.152176	2876	
-0.429170	0.116845	5499	
0.079990	-0.688991	8490	
-0.509397	-0.684427	5336	
0.889172	-0.380188	9430	
0.521930	0.754631	6836	
-0.516441	0.525680	8187	
0.603780	-0.299226	8278	
0.080556	0.884761	8847	
0.629838	0.052077	8786	
0.248095	0.108147	1640	
-0.813571	0.430838	6349	
0.297269	-0.639178	9214	
0.289645	-0.546287	7664	
0.061607	0.497475	5721	
0.040432	0.642051	1579	
-0.951064	0.122193	3564	
0.796090	-0.336134	8243	
-0.230684	0.374970	7563	
-0.747367	-0.627263	5405	
-0.220894	-0.803114	4117	
0.111311	0.797824	3478	
0.514301	0.025420	7394	
0.179846	0.221051	5886	
-0.637467	0.299165	7105	
-0.581408	0.283408	7971	
0.207909	-0.257394	411	
0.176940	-0.182671	555	
-0.469067	0.491159	2261	
0.007062	0.807015	2635	
0.174275	-0.633899	8338	
0.267395	-0.547042	2698	
0.780489	-0.448694	9051	
-0.444547	0.609507	8072	
-0.040508	0.596692	7406	
0.670349	0.433232	5024	
0.193780	-0.836546	9257	
-0.561960	-0.667035	6404	
0.084643	0.035580	5416	
0.203012	0.773608	1681	
-0.645853	-0.021862	7702	
0.914027	0.373970	995	
0.435273	-0.014838	2371	
-0.705066	0.299307	1984	
-0.495373	0.140482	1567	
0.239360	0.685731	7791	
-0.710027	-0.457184	6082	
-0.518652	0.111859	3738	
-0.078400	0.458375	7133	
0.171424	0.234692	876	
-0.129063	-0.662253	2615	
-0.820778	0.048851	6702	
0.091663	0.060209	564	
0.443465	-0.733950	8094	
-0.545875	0.462425	8321	
-0.119815	0.374553	4444	
0.061646	0.199447	4080	
-0.361743	0.523951	4447	
-0.473956	-0.603123	7030	
-0.255225	0.162891	843	
0.113832	0.817060	4792	
0.079588	0.026247	4286	
-0.279636	-0.788990	681	
-0.495902	0.532114	7491	
0.261444	0.120042	1634	
-0.394642	0.128151	1600	
-0.181416	0.713266	4768	
0.364629	0.532144	1435	
-0.217705	0.700881	3601	
0.099331	0.540781	7903	
0.207841	0.726776	5614	
0.205970	-0.737083	8426	
0.786873	-0.551739	7843	
0.553231	0.720726	8916	
0.268549	-0.654078	6485	
-0.287963	0.677728	2408	
0.632792	0.648159	5432	
-0.058631	0.342026	5435	
-0.033279	0.914077	6119	
-0.178885	0.037059	2276	
0.497761	-0.840805	2547	
0.157469	0.477860	7490	
0.293256	0.845813	7189	
0.815249	-0.540474	2031	
0.567301	0.485681	8940	
-0.603738	-0.582201	4992	
0.444493	-0.020388	2371	
0.535259	0.382011	4360	
0.846794	-0.168483	7204	
-0.068566	-0.935505	8246	
-0.096196	-0.981437	6091	
0.475456	-0.709488	9638	
0.282583	0.484852	8065	
0.717990	-0.363060	8898	
-0.249279	0.570674	6560	
0.710980	-0.378144	8873	
-0.588330	0.313050	752	
0.576558	0.455328	8535	
-0.419285	0.631548	8920	
-0.124059	0.225335	9708	
0.128027	0.430602	4825	
-0.813901	-0.287480	4604	
-0.863315	-0.361934	511	
-0.121274	-0.779427	5955	
0.879350	0.453774	6030	
-0.605298	-0.743663	7684	
-0.933281	-0.071966	376	
-0.433958	-0.748087	6464	
0.529750	-0.227472	2235	
0.472773	-0.251490	5830	
-0.874639	0.265328	9589	
0.363589	0.074329	8797	
-0.333058	0.679411	6413	
0.051285	0.621032	1149	
0.460370	-0.761476	5772	
0.465489	0.671506	3806	
-0.278768	0.426226	4662	
-0.744595	0.560444	7419	
0.037732	0.453878	2570	
0.069574	0.121673	5990	
0.520044	-0.506387	8390	
0.156001	0.057398	2617	
0.111890	0.921516	591	
0.248561	0.751840	9031	
0.382871	0.459530	5553	
-0.435054	0.631481	8578	
-0.875125	0.367552	9658	
0.283103	-0.009801	8750	
0.075980	0.322334	1431	
-0.282830	-0.911433	775	
-0.221921	0.765629	927	
0.539445	0.308976	3786	
-0.436301	-0.635117	1371	
-0.918584	-0.260362	1943	
0.263360	0.337169	5313	
-0.361375	-0.864965	1214	
0.522720	-0.557500	1028	
-0.616422	0.518859	7796	
0.405256	0.272510	1437	
0.218094	0.601779	1609	
-0.614820	0.352383	7318	
-0.417736	-0.632488	1882	
0.220965	0.306573	1013	
0.098092	0.243720	5064	
0.551113	-0.029789	3694	
-0.548175	-0.399570	6044	
0.449595	-0.217932	1473	
-0.883087	0.322161	6531	
-0.526134	-0.420040	5374	
-0.039417	-0.708628	8992	
0.548814	0.567713	409	
-0.567468	0.554874	5059	
0.413077	0.066373	2883	
-0.910509	0.279057	5473	
-0.182460	0.402687	2539	
0.455533	0.532081	5398	
0.317139	-0.344844	8495	
0.311132	0.835995	7883	
-0.687007	-0.362478	4420	
0.667920	-0.312876	4638	
-0.810399	-0.298900	6767	
-0.092930	0.635291	6128	
0.715454	-0.413537	4614	
0.394214	-0.467461	1295	
-0.810154	-0.269708	4604	
0.755346	-0.200427	483	
-0.095098	0.103598	668	
0.727520	-0.492801	8955	
0.070769	0.674407	4842	
0.423424	-0.576181	3827	
0.795204	0.072721	6489	
-0.682326	-0.332926	4344	
0.244987	0.694031	7695	
0.052457	0.801044	5720	
-0.056029	0.608803	5958	
0.136725	0.805760	3092	
-0.142350	0.598120	1855	
0.397927	0.339673	3216	
0.821291	0.309015	6787	
0.660028	0.141023	2517	
0.363151	-0.671310	6483	
0.325290	0.683116	1955	
-0.515032	0.734716	4963	
0.520309	0.078610	5961	
0.092672	0.921355	8325	
0.886884	-0.059565	6199	
-0.457956	0.174446	3940	
0.358095	0.256309	4567	
0.165840	0.194164	3695	
0.019881	0.530249	6864	
-0.723613	-0.457067	6280	
0.121369	0.087647	4398	
0.837359	0.359515	7866	
-0.744858	-0.589612	9432	
-0.262558	0.244225	3796	
-0.141291	0.736305	8324	
0.208411	0.793258	4118	
0.861964	0.034993	8197	
0.079986	-0.959095	6009	
0.396436	-0.205331	2831	
0.448079	-0.056520	3169	
-0.106501	0.393153	7999	
-0.345420	-0.701358	1892	
-0.217469	0.449652	4056	
0.022102	0.905275	639	
0.295573	-0.329563	3789	
-0.074253	-0.967140	7158	
0.263379	0.409543	8900	
0.511290	0.197843	3839	
-0.816732	-0.015544	7464	
-0.158798	0.157289	2386	
0.378837	0.085632	7353	
-0.055524	0.509540	4174	
-0.076885	0.110490	3508	
0.721793	-0.019089	3375	
0.117240	-0.705659	6189	
0.287265	-0.915651	802	
0.013488	0.420082	8964	
0.387123	0.836907	8078	
0.175027	0.098951	3265	
0.418697	-0.243769	707	
0.029178	0.166158	5160	
0.098268	0.025894	3068	
0.036864	0.632289	1149	
0.101717	0.326540	343	
-0.845582	0.387899	4867	
-0.955862	-0.133882	1647	
0.460752	0.432959	2874	
