time = 27.85	Re = 1	rotation = 4.43231
-0.499835	-0.759277	591	
0.356652	-0.551397	2522	
-0.913773	0.196467	9513	
-0.368855	0.045007	4412	
0.425375	-0.717397	1491	
0.121262	-0.783474	6131	
-0.167536	-0.371603	6616	
-0.398558	0.654396	9050	
-0.428729	-0.640602	4595	
-0.205719	0.214359	4418	
0.262065	0.679442	2610	
-0.684338	0.292640	2785	
-0.277245	-0.515308	7084	
-0.450445	0.340374	1684	
0.511883	0.554790	5613	
-0.471778	0.635209	2401	
-0.171493	-0.041289	5188	
-0.907222	0.035067	7866	
0.886759	-0.317894	6000	
-0.927995	-0.009320	9651	
-0.110842	0.464279	9628	
-0.156573	-0.670003	7673	
-0.205457	0.282452	7591	
-0.195587	0.069318	8553	
-0.254990	-0.434991	4225	
-0.277157	-0.470793	9576	
-0.352932	0.606036	8152	
-0.299435	0.424876	4682	
-0.407407	0.791862	5788	
0.617396	0.052200	2163	
0.445412	0.437960	386	
-0.283419	0.247112	3322	
-0.136774	-0.260729	1314	
0.104107	0.856826	5319	
0.364749	-0.464198	6399	
0.491434	-0.806448	1628	
-0.350867	0.099077	2468	
0.609435	0.621613	554	
-0.703079	-0.388858	3082	
0.505526	-0.473424	7584	
-0.427821	0.070562	7265	
-0.733491	-0.279282	409	
-0.093046	-0.933911	1727	
0.688353	-0.671852	1905	
-0.153534	0.215715	8607	
-0.523861	-0.283327	1369	
-0.084209	-0.134710	4644	
0.919037	-0.343573	7324	
0.590899	-0.227772	9498	
-0.216927	0.004871	3219	
-0.055406	-0.097743	8560	
0.381285	-0.474810	7630	
-0.404339	0.118801	9045	
-0.797440	0.021366	4316	
-0.348307	-0.071494	7996	
0.801038	-0.481148	5503	
0.501480	0.453951	2952	
-0.797612	-0.059483	6608	
-0.444358	-0.319724	3747	
0.297399	0.554938	8959	
0.486932	0.673176	3091	
0.725789	-0.418787	7040	
0.392215	-0.757936	7541	
0.868050	0.420103	7684	
-0.485499	-0.128019	3161	
0.316314	-0.448762	3938	
0.286919	-0.788748	7222	
-0.136177	0.002627	1132	
-0.350068	0.644797	367	
-0.878494	-0.081178	4366	
0.729249	-0.636697	531	
0.739172	0.371010	3763	
-0.490071	-0.347952	8835	
0.699358	-0.672550	905	
0.084926	0.604028	8355	
-0.135403	-0.271599	2882	
-0.323604	-0.506968	3358	
-0.036476	-0.398039	1590	
-0.501347	0.560203	1300	
-0.368695	-0.290917	1538	
0.563240	-0.555325	1374	
0.310900	-0.900593	5148	
-0.387704	-0.021743	1018	
-0.876337	-0.094267	5933	
-0.440670	0.496946	9275	
-0.741907	-0.178923	1267	
0.487333	-0.635389	1100	
0.936989	0.238092	4437	
-0.112958	0.476195	6430	
-0.446559	0.358485	9340	
0.679002	0.534582	5437	
-0.330154	0.636974	4039	
0.821919	0.074750	6622	
0.020968	-0.706221	565	
0.024973	-0.688730	6853	
0.639094	0.400607	3854	
-0.395024	0.365442	2869	
0.018884	0.369059	1124	
-0.655658	-0.686477	776	
-0.256828	-0.403192	4229	
0.686416	-0.431260	6054	
-0.229308	-0.018253	5522	
-0.391347	0.800671	8314	
0.465235	-0.539088	7604	
0.067234	-0.691371	8851	
-0.448563	-0.210946	5399	
-0.444127	0.090113	3225	
0.858879	0.445556	5793	
-0.307440	-0.150327	5607	
0.142699	-0.685840	2326	
-0.536196	0.003541	8138	
-0.078189	-0.095143	8632	
0.958641	0.083373	9452	
0.582740	0.581627	681	
-0.565406	-0.221746	5343	
0.620358	-0.534532	2614	
0.161870	0.875585	9103	
-0.162356	-0.232265	8345	
-0.335392	-0.276292	4703	
-0.323790	-0.222139	7640	
0.330068	0.765029	7202	
0.353353	-0.741950	7909	
-0.304487	-0.922141	6027	
0.056211	0.881774	7131	
-0.508020	-0.769012	591	
0.827619	0.271999	5482	
-0.667545	0.296514	2171	
-0.065332	0.255054	7338	
-0.342133	-0.313361	6861	
-0.524558	0.717810	7179	
-0.635525	0.438792	8056	
-0.650474	0.352028	2069	
0.323280	0.817576	3551	
-0.616878	0.066355	6935	
-0.113335	0.550315	3113	
-0.389036	0.595419	7317	
-0.359495	0.254343	2503	
0.802878	0.021062	5668	
