time = 21.7	Re = 1	rotation = 3.45351
0.064501	-0.910718	7332	
-0.635132	-0.215240	4464	
-0.907862	-0.223166	9428	
-0.315247	-0.352182	4999	
0.690291	0.428515	1601	
0.670062	0.409837	1253	
-0.486996	0.154967	8943	
-0.006234	-0.734444	7050	
0.767910	-0.085770	4420	
0.005261	0.517272	5672	
-0.602369	-0.426288	7695	
0.299757	-0.727862	1418	
-0.316306	0.280666	1577	
-0.025188	0.172091	397	
-0.754797	0.030859	3682	
-0.365428	-0.677379	5045	
-0.370028	-0.426789	8157	
-0.733892	-0.534814	7883	
0.941075	0.047543	491	
-0.806646	-0.459015	9528	
0.456320	0.460686	3985	
0.197080	0.657555	7925	
-0.055032	0.456112	5075	
-0.123617	-0.414526	7836	
-0.380189	0.166221	9045	
-0.341011	0.200957	7398	
0.582671	-0.299006	2908	
-0.022595	0.285647	1575	
-0.867171	0.136429	9131	
0.151824	-0.122424	3733	
0.262443	-0.272271	2452	
0.051137	0.359364	6305	
-0.572715	0.004672	6808	
-0.721902	0.472572	6019	
0.159026	-0.284207	5214	
0.770294	-0.540695	8617	
-0.241866	-0.392965	9183	
-0.201840	0.860600	7372	
0.508477	-0.619812	2078	
-0.459328	0.515125	6823	
-0.262198	-0.323668	853	
0.538082	-0.562674	852	
0.325588	-0.884305	7010	
0.834456	-0.477778	2288	
-0.043490	0.537767	481	
-0.224687	0.080325	3145	
-0.469617	-0.376440	8262	
0.953377	-0.232238	902	
0.220968	-0.493866	9225	
-0.319488	-0.436579	6864	
-0.285704	-0.499557	6049	
0.201844	-0.464066	7409	
-0.221066	-0.351029	5354	
0.113348	-0.810877	1800	
-0.421879	-0.234979	5127	
0.930758	-0.085937	1368	
-0.046875	-0.642210	1318	
0.199739	-0.803672	456	
-0.288672	0.028175	2656	
0.289112	-0.440683	4254	
-0.596713	0.575615	4035	
0.614978	0.572984	4046	
0.798695	0.236854	3744	
0.744993	0.612268	775	
-0.292200	-0.148917	5707	
0.052896	-0.244006	9119	
0.764740	0.287468	3805	
-0.168329	-0.481809	1215	
0.427994	-0.510110	4782	
-0.490306	-0.732246	5193	
0.845031	-0.472280	8233	
-0.301259	0.792526	6965	
