time = 21.65	Re = 1	rotation = 3.44555
0.067518	-0.909382	6627	
-0.629682	-0.230788	3721	
-0.906917	-0.226947	9491	
-0.300747	-0.368004	4999	
0.684787	0.437561	1515	
0.663961	0.420038	2926	
-0.490638	0.133907	8170	
0.011590	-0.731252	6644	
0.768829	-0.072937	4344	
-0.019949	0.519540	5672	
-0.594415	-0.437968	6945	
0.310323	-0.727985	551	
-0.326664	0.261298	1577	
-0.030975	0.172596	397	
-0.754829	0.017363	5636	
-0.353331	-0.684321	3657	
-0.355615	-0.441211	2741	
-0.730637	-0.539326	8118	
0.940873	0.051074	4542	
-0.804518	-0.462777	9713	
0.444159	0.473885	3985	
0.179277	0.663058	9682	
-0.078422	0.455101	5075	
-0.103689	-0.424478	7836	
-0.384561	0.145273	9045	
-0.347078	0.180729	7398	
0.589951	-0.281559	7429	
-0.036086	0.287745	6237	
-0.868178	0.128984	8551	
0.154507	-0.112194	3153	
0.272686	-0.254679	2724	
0.032703	0.366587	5300	
-0.571468	-0.014931	6808	
-0.726821	0.464897	5302	
0.171181	-0.273154	5214	
0.772669	-0.537310	5503	
-0.224888	-0.406795	9082	
-0.202566	0.858799	6142	
0.519119	-0.613453	1374	
-0.474630	0.502566	6660	
-0.247495	-0.339179	853	
0.548990	-0.553689	484	
0.324495	-0.884926	8459	
0.835800	-0.475396	1130	
-0.070124	0.536946	6733	
-0.225460	0.064924	2133	
-0.458328	-0.391763	916	
0.953663	-0.231030	5129	
0.244693	-0.480793	9225	
-0.303611	-0.450478	9576	
-0.268437	-0.511373	6049	
0.224203	-0.451941	3313	
-0.204873	-0.365183	5354	
0.121139	-0.805483	356	
-0.412198	-0.253497	5127	
0.931092	-0.081855	8793	
-0.023957	-0.642779	1318	
0.203914	-0.799793	2622	
-0.287170	0.009742	2656	
0.308723	-0.424168	4569	
-0.604750	0.568134	4050	
0.608634	0.580011	5173	
0.795945	0.245870	3732	
0.743566	0.614011	9177	
-0.283773	-0.166912	5029	
0.062583	-0.243020	8720	
0.761104	0.297031	3763	
-0.147845	-0.491710	1215	
0.444859	-0.496811	4782	
-0.484004	-0.736588	5678	
0.846132	-0.470291	942	
-0.304283	0.792957	7875	
-0.241856	0.113568	7798	
0.816812	-0.523475	8884	
0.350308	-0.472577	3984	
-0.569499	0.003250	8673	
-0.308666	0.268240	4192	
-0.588318	0.127408	727	
-0.024425	-0.743904	6951	
-0.373528	-0.032654	7376	
0.383776	0.686226	6386	
0.611816	-0.727723	1393	
-0.352831	-0.298467	5842	
-0.466737	-0.746505	9055	
0.611800	-0.263694	2908	
0.597618	-0.457580	7596	
0.451015	0.642370	5682	
0.861575	0.438678	5491	
0.517269	0.402050	2038	
-0.046352	0.186089	5083	
-0.135815	0.862359	7374	
0.585417	-0.284825	8360	
0.031721	0.825291	1044	
0.142459	0.687237	1362	
-0.006954	0.694377	8852	
-0.726656	0.178726	3622	
-0.000048	0.217504	7214	
0.624074	-0.005643	2163	
-0.384219	-0.867741	9071	
-0.404321	0.114659	560	
0.440011	0.683191	5385	
-0.371388	-0.406114	1903	
-0.865645	0.147682	6768	
-0.385668	0.612967	419	
-0.050656	0.701286	2283	
-0.317879	-0.109151	8122	
-0.220540	-0.326598	7370	
0.743521	0.619280	5333	
-0.464997	-0.157203	5399	
-0.269572	0.697460	3900	
-0.199460	-0.175659	3496	
-0.317303	-0.489537	7084	
0.906889	0.321776	8994	
-0.558520	0.604753	4087	
-0.199801	0.076303	675	
0.579806	0.579654	3462	
-0.571651	0.686028	6661	
-0.560604	-0.051182	6214	
-0.411104	-0.034960	1959	
-0.441375	-0.081186	7322	
-0.697259	0.454431	6799	
0.578082	0.538226	1331	
-0.126488	-0.962978	4054	
-0.681519	0.561804	8735	
-0.028782	-0.921840	773	
0.223095	0.839781	3445	
0.416554	-0.625485	4690	
-0.042104	0.581491	5417	
-0.387498	-0.003817	8079	
-0.881286	0.045833	4609	
-0.152798	-0.757027	4416	
0.261394	-0.747242	7786	
-0.495860	0.733345	7644	
-0.137760	0.144798	366	
0.613978	-0.177558	1924	
0.468419	-0.474876	4685	
-0.071689	-0.065916	8866	
-0.118270	0.809843	5307	
0.253115	-0.522552	3810	
-0.374465	-0.112641	1938	
-0.592379	-0.428142	6945	
0.117296	-0.257775	8215	
0.121017	-0.972125	2122	
0.941494	-0.166757	7752	
0.219875	0.972722	5767	
-0.219778	-0.749793	8936	
0.031071	-0.942984	1119	
-0.830517	-0.277286	6403	
0.775961	-0.254343	7685	
-0.265130	-0.082630	5886	
-0.716829	-0.499418	6271	
0.357514	-0.483654	7234	
-0.020807	0.884489	662	
0.193454	-0.322823	1196	
-0.093681	0.843329	7939	
-0.089625	-0.256838	4128	
0.538204	0.588180	6096	
-0.350365	-0.205616	7640	
-0.014191	-0.982508	2548	
0.117762	-0.752689	9378	
-0.694572	0.492608	7665	
-0.141948	-0.428328	5586	
-0.559772	0.435026	6231	
-0.478204	0.714938	7092	
0.737598	0.261430	6152	
-0.602887	-0.437794	1509	
0.307052	0.554184	6427	
0.740145	0.646856	6647	
-0.227814	-0.436010	5422	
0.330654	-0.465088	2236	
-0.400096	-0.374635	2474	
-0.318816	-0.879758	1141	
0.568533	-0.722630	8303	
-0.212204	0.227523	8475	
0.483956	-0.312526	6811	
-0.311121	0.160783	7115	
0.789478	-0.077001	4315	
-0.610359	0.551924	4050	
0.012250	0.356992	5143	
0.818008	0.043738	5576	
-0.347292	0.078633	2556	
-0.259565	0.733978	6867	
0.013597	0.824774	1044	
-0.380034	0.605302	419	
0.051640	0.411620	1603	
-0.415805	0.791354	9719	
0.825081	0.485992	8799	
0.581315	-0.222305	731	
-0.548209	0.099114	3839	
-0.770092	0.315437	5949	
-0.035830	0.322944	6075	
-0.179657	0.808956	1531	
-0.842077	0.067520	7285	
-0.417579	0.035846	3855	
-0.398285	-0.210767	3911	
-0.639644	-0.360905	1527	
-0.327500	0.683873	9157	
-0.634891	-0.333326	6582	
-0.555893	-0.509584	5614	
0.112692	0.545510	3028	
0.215748	0.828346	3620	
0.510787	-0.765095	8592	
0.929362	-0.087435	8793	
-0.399809	-0.322593	7490	
-0.327351	-0.674563	2849	
-0.342171	-0.413077	8892	
0.944102	-0.238267	5129	
-0.086224	-0.212974	574	
-0.268921	-0.882770	2202	
0.739246	0.332870	3081	
0.172050	0.808414	4883	
-0.237058	-0.254537	5465	
-0.100586	-0.178113	748	
-0.408843	-0.222914	1848	
-0.119606	0.186990	2098	
-0.635041	-0.716991	6529	
-0.652949	-0.410668	2925	
0.607601	0.239410	1502	
-0.090715	-0.449816	6888	
-0.566159	-0.035410	6982	
0.554485	-0.241534	5537	
0.666334	-0.136637	8778	
-0.420284	-0.127941	6079	
0.469419	-0.651596	4470	
-0.409571	-0.646046	4413	
-0.441964	0.551499	7651	
0.282876	-0.653002	7635	
0.936980	-0.002250	8725	
0.415891	-0.684395	8514	
-0.563619	-0.659706	5352	
-0.225902	-0.298629	5780	
0.948247	0.148684	4437	
-0.101631	-0.387586	6394	
-0.627703	0.177962	1923	
-0.719951	-0.104916	5746	
0.022210	0.845049	2028	
0.677597	0.691848	1460	
0.736553	0.651248	6647	
0.781088	0.252081	4353	
0.316982	-0.455588	4694	
0.118726	0.601337	6760	
-0.543587	-0.401425	2951	
0.566116	0.542251	1331	
-0.548244	-0.243701	1369	
-0.481087	-0.220968	3886	
-0.268861	0.318549	1036	
-0.018841	0.413249	6732	
-0.226865	0.802838	9265	
-0.307668	-0.717806	6099	
-0.422404	0.454338	797	
-0.402089	-0.037380	1959	
-0.871660	0.296832	7177	
-0.374647	-0.012113	7966	
-0.798701	0.434894	5969	
-0.688367	0.126345	660	
-0.243750	-0.141646	6090	
0.039151	-0.283047	1576	
-0.381152	0.607671	419	
-0.159715	-0.438888	5167	
-0.076439	-0.233661	7526	
-0.111100	-0.334277	4892	
0.831558	-0.481815	1130	
0.596876	0.511972	7122	
-0.692313	-0.557012	7189	
-0.718632	-0.206501	5112	
0.079172	0.689870	9214	
-0.905952	-0.277363	8691	
-0.476210	0.243047	6813	
-0.396364	-0.426234	4000	
0.081672	0.788686	6465	
-0.079383	-0.231197	780	
0.333908	-0.298936	4660	
0.366526	-0.357688	5155	
0.072581	-0.794552	5381	
-0.254859	0.855605	1884	
0.254532	-0.902459	8624	
-0.824334	-0.208455	3861	
-0.161896	-0.111683	5178	
0.810079	-0.043784	5668	
-0.907555	-0.153844	3511	
-0.546993	-0.202408	5389	
-0.118010	0.689412	740	
0.552272	-0.369332	8100	
0.695288	-0.317159	4851	
0.050952	0.478457	2356	
-0.063966	0.124231	5210	
-0.652889	0.244434	1240	
-0.298561	0.817588	7901	
0.904995	0.340361	5849	
-0.914666	0.069883	9651	
0.355163	0.591165	4058	
0.628954	-0.222646	2518	
-0.263138	-0.847614	9404	
-0.094341	0.588925	2093	
-0.512318	-0.246498	5490	
0.001461	-0.918052	2246	
-0.547141	0.441479	5107	
-0.225087	0.671663	8034	
-0.267248	-0.008624	3124	
-0.088035	0.575901	861	
-0.648848	-0.705839	6529	
-0.816857	-0.269599	5322	
0.249910	0.556190	7118	
-0.316334	-0.923223	6431	
-0.821913	0.130678	5199	
0.466853	0.655562	5719	
-0.123126	-0.149390	6771	
-0.484505	0.048902	5699	
0.236380	0.642993	6118	
-0.013696	-0.632623	9538	
0.186478	-0.311412	8858	
0.143176	-0.239757	7249	
-0.241446	-0.597081	5197	
0.451541	0.669304	6225	
0.098511	-0.676739	8705	
0.073746	-0.393281	5976	
-0.588009	0.673993	8220	
-0.152390	-0.717043	6795	
0.553288	-0.229866	5537	
0.712780	0.361112	3018	
-0.712384	0.479460	7450	
0.315643	0.810784	6084	
-0.080180	-0.022485	7004	
0.359981	0.709722	7127	
0.122330	-0.658558	3463	
0.780667	0.604995	3565	
-0.118326	-0.256925	4807	
-0.315127	-0.682699	6617	
-0.108996	0.142333	5728	
-0.156615	-0.693769	2394	
-0.223218	0.832577	1498	
-0.146861	0.141752	366	
-0.421377	0.228156	3363	
