time = 43.25	Re = 1	rotation = 6.8833
-0.724563	0.557196	6540	
0.311988	0.588088	3007	
-0.171792	0.918915	3489	
0.484231	0.149584	5699	
0.299443	0.753774	1449	
0.778788	0.054308	1621	
0.100194	0.248988	6008	
-0.172458	0.699576	6493	
0.355666	-0.697069	7362	
-0.106129	0.242492	6898	
0.356469	0.646017	7695	
-0.746328	-0.018943	5469	
0.565219	0.226499	2164	
-0.395319	0.201707	1337	
0.169434	0.732108	4351	
-0.757504	-0.154301	2587	
0.182653	0.062221	3554	
0.163737	0.892744	639	
0.182347	-0.924373	3490	
-0.248556	0.894227	8837	
0.545649	0.369459	4369	
-0.668443	0.157639	9037	
-0.299309	0.504239	1620	
0.119876	0.054258	1172	
0.055593	0.374555	6086	
0.028260	0.497811	4174	
0.248863	-0.592518	5982	
-0.173477	0.315059	2119	
0.839967	-0.251706	8735	
0.319450	-0.101009	960	
0.587693	-0.028915	2877	
-0.155447	0.082843	6421	
0.111373	0.181938	4880	
0.296253	-0.813466	2095	
0.147609	-0.221407	695	
-0.439802	-0.832801	7006	
0.486784	0.024593	6269	
-0.151680	-0.856081	5175	
0.663119	-0.475896	8898	
-0.333780	-0.623747	4066	
0.473655	0.247498	3848	
0.146628	-0.762693	4415	
-0.857364	-0.383578	9544	
0.123475	-0.953713	452	
-0.269027	0.467205	482	
0.334235	0.487838	9733	
-0.006551	0.266086	4128	
0.775399	-0.601752	2114	
0.161990	-0.251841	5068	
0.283329	0.012779	4836	
-0.091135	0.435550	6888	
0.253374	-0.369174	1963	
0.515394	0.110715	4585	
0.199993	-0.769229	6620	
0.419397	0.202958	7444	
-0.135253	-0.925019	2524	
-0.626900	-0.249453	5439	
0.302021	-0.743018	9646	
0.104100	0.454277	2570	
0.616866	-0.032770	8290	
-0.688967	-0.467531	5274	
-0.686200	0.504629	4962	
-0.087420	0.824244	588	
0.954739	-0.134959	1129	
0.231921	0.418239	4924	
0.158603	-0.288542	6075	
0.334061	0.743645	7803	
0.055942	0.120418	4612	
0.617528	-0.241942	6753	
0.503922	0.724387	6525	
0.283487	-0.925393	6287	
-0.822643	0.022556	6134	
0.397860	0.452945	1461	
0.276068	-0.929845	6287	
0.482221	-0.322631	5588	
0.104494	0.190891	4880	
0.078704	0.000052	7860	
0.402399	-0.136662	6803	
-0.638755	0.404289	2446	
0.206909	0.303601	589	
0.542506	0.576408	3082	
-0.467266	-0.827841	9653	
0.425944	0.252305	2744	
0.506757	0.721350	5438	
0.589152	-0.291574	8350	
-0.423114	-0.634851	782	
0.655064	0.439147	7119	
0.923472	-0.285344	6953	
0.554775	0.354335	3841	
-0.385320	0.215929	5393	
-0.378335	-0.776798	554	
0.138898	-0.622221	6725	
-0.757869	0.323593	2614	
-0.554512	-0.461472	5985	
-0.693473	-0.009692	1239	
0.424984	0.622365	1955	
-0.344057	0.170402	8769	
-0.050490	0.564964	3075	
-0.947913	0.049120	8306	
0.106369	0.309139	9433	
-0.125967	0.800719	2084	
0.334282	0.011223	690	
0.838780	-0.257320	8735	
-0.246318	-0.666317	3679	
-0.693546	-0.056828	4403	
0.202069	0.380617	3815	
0.483768	0.248151	4650	
0.965548	-0.056599	2287	
0.381437	0.167675	3238	
-0.653589	0.165698	4913	
0.371879	0.420808	5490	
-0.025487	0.287965	2161	
0.825829	-0.494764	9657	
-0.804202	-0.170284	3286	
0.541573	0.260328	1222	
-0.112333	0.808066	2084	
0.731108	-0.519342	7191	
0.181239	0.134692	3391	
0.252527	0.253944	1093	
0.316352	0.217014	2679	
-0.504771	-0.666876	4622	
0.699170	0.369202	3537	
-0.690287	-0.682932	5793	
0.706676	-0.543890	8107	
-0.851610	0.353129	4853	
-0.523277	-0.696348	6469	
-0.677277	0.277515	6873	
-0.232241	0.542801	5932	
0.201774	0.285682	5513	
0.879408	-0.056017	8815	
-0.617655	-0.477066	7206	
-0.729624	0.123167	7094	
0.381059	-0.797488	8507	
-0.504286	0.192207	3738	
0.633587	0.020493	732	
0.654422	-0.132812	8099	
0.113043	0.011852	3312	
-0.347549	0.731784	7810	
0.219314	-0.324827	1191	
0.264489	0.307922	3379	
0.598441	0.421912	7031	
0.257571	-0.551399	5907	
-0.331366	-0.921234	1440	
0.311914	-0.904171	1692	
0.274477	0.959016	3452	
-0.464063	-0.637431	2354	
-0.918139	-0.214720	505	
0.871870	0.064730	4536	
0.687678	0.445926	4299	
0.165095	0.456629	6851	
0.834992	0.254887	6960	
0.375615	-0.304725	707	
0.006894	-0.880933	6084	
0.150156	-0.236369	1511	
-0.814536	-0.200025	5200	
0.161743	0.009377	3372	
0.483051	0.637182	3179	
0.313993	0.335674	641	
-0.386819	-0.902994	3301	
-0.584787	0.506826	8708	
-0.049121	-0.850377	7227	
0.303321	-0.024251	4929	
0.442942	-0.617382	1457	
-0.369919	-0.768435	524	
0.741191	-0.222928	7312	
0.108217	0.730179	2087	
0.196853	0.615239	2747	
0.927748	0.324279	6030	
0.420959	-0.025045	1730	
0.540091	-0.241927	8225	
0.369839	0.016132	8797	
-0.889591	0.292745	836	
-0.909034	-0.127846	8590	
-0.559050	0.152384	2581	
0.140030	0.596913	812	
0.094767	0.536860	5940	
0.776698	-0.133650	3381	
-0.765916	-0.307637	7012	
-0.220319	0.112052	4505	
0.478805	0.664882	3087	
0.086676	0.382535	7570	
0.355966	-0.653286	6809	
-0.739949	0.362444	2561	
-0.553724	-0.442571	5583	
-0.038784	0.134999	2558	
0.430356	-0.779822	4871	
0.857452	-0.427071	1906	
0.072406	0.617812	6428	
0.053299	0.262295	8191	
-0.387171	-0.739707	681	
-0.202702	0.352171	3594	
-0.511830	0.656766	9362	
0.148774	-0.829126	3174	
0.200511	0.251070	5707	
0.369289	0.265780	6418	
0.587804	0.440614	5698	
-0.005209	-0.708277	501	
0.638694	-0.288702	6660	
-0.316322	0.689388	8920	
-0.059398	0.224389	2158	
-0.745988	-0.425064	5461	
-0.916120	-0.034320	6610	
-0.173523	-0.917230	8036	
0.450874	0.103969	2216	
-0.640624	0.423189	1794	
0.383974	0.001144	8796	
0.635792	-0.738427	1047	
0.176429	-0.000576	3868	
-0.753331	0.539230	7390	
0.461279	0.666471	1516	
-0.760731	0.329798	2614	
0.365409	0.392913	3886	
0.384624	-0.085996	6169	
0.390846	0.239741	8166	
-0.417207	0.250848	3420	
-0.948195	0.135858	8455	
-0.664890	0.399626	1820	
-0.121839	0.581471	6749	
0.009531	0.161337	2550	
0.148902	0.154352	3269	
-0.029125	0.589156	5560	
0.673738	0.043865	2517	
0.327327	0.248670	3691	
0.412227	-0.698515	355	
-0.751171	0.122895	1777	
-0.117321	-0.695778	3700	
-0.595533	-0.314941	6044	
0.001754	-0.937142	9454	
0.013247	-0.778175	3128	
0.804508	0.326509	5814	
0.443468	0.317488	2790	
0.673080	-0.687026	8827	
0.163941	0.022776	3932	
0.635293	-0.065206	7888	
0.711009	-0.061911	2313	
-0.813778	-0.222085	5662	
0.966178	0.058300	4956	
0.924495	0.334043	5109	
0.271548	0.772034	2895	
0.558164	-0.206557	8854	
0.624021	-0.067801	586	
-0.543432	0.368050	7971	
0.757228	0.199462	2179	
0.059877	0.187416	1378	
0.395980	0.088913	671	
-0.613444	-0.004906	6175	
-0.138014	0.154620	898	
-0.606030	0.572549	1921	
-0.568565	-0.545525	2966	
0.504507	-0.400356	5358	
