time = 23.75	Re = 1	rotation = 3.77977
-0.117918	-0.901919	8912	
-0.440413	0.454261	649	
-0.930659	-0.099496	9592	
-0.103608	0.324492	4634	
0.821500	0.042294	9385	
0.809353	-0.062273	1322	
0.144082	0.549187	2980	
-0.567770	-0.450826	4486	
0.533179	-0.549230	8426	
0.322091	-0.181921	2866	
-0.745758	0.211424	9419	
-0.306806	-0.689153	6776	
0.471546	0.297512	2323	
0.251926	0.056750	4995	
-0.522122	0.531884	4452	
-0.705011	-0.304663	4918	
-0.285076	0.343018	3924	
-0.825472	-0.376259	7124	
0.942349	-0.072334	6203	
-0.865880	-0.332664	6682	
0.499684	-0.328767	526	
0.684641	0.114451	6821	
0.325406	-0.134049	9237	
-0.130725	0.183943	794	
0.329553	0.419220	5805	
0.399945	0.356554	3933	
0.042459	-0.674914	3981	
0.275379	0.001962	7250	
-0.770050	0.427058	661	
-0.383713	-0.122344	4191	
-0.503522	-0.175483	4620	
0.150514	-0.087018	4356	
-0.108314	0.557428	4242	
-0.487620	0.712192	7690	
-0.444460	0.000364	3097	
0.671357	-0.659571	802	
-0.112571	0.272899	8113	
0.084972	0.866866	6401	
0.066338	-0.799955	2299	
0.186306	0.685745	5284	
-0.030534	0.285222	5498	
0.075010	-0.780399	3009	
0.186541	-0.920009	1041	
0.779031	-0.563888	9323	
0.397324	-0.171842	5749	
0.376397	0.208232	3690	
-0.345221	0.384029	1215	
0.942361	-0.275693	4119	
-0.592151	0.026539	2377	
-0.243636	0.320615	8059	
-0.343783	0.298110	6888	
-0.563086	0.041728	9336	
-0.050542	0.252893	5762	
-0.328774	-0.728562	3538	
-0.069997	0.409681	2817	
0.907945	-0.238405	8762	
-0.672799	0.000595	7731	
-0.260066	-0.757488	6716	
0.315764	0.296037	3406	
-0.556734	-0.204874	2449	
-0.249590	0.792605	3517	
0.788012	0.286416	6938	
0.841444	-0.146943	7485	
0.786128	0.558279	5999	
0.150256	0.308818	7290	
-0.330135	-0.014242	5214	
0.830986	-0.131260	7875	
-0.227025	0.241539	2490	
-0.273435	-0.635325	6436	
-0.672093	-0.569936	5279	
0.800345	-0.544770	2214	
0.111446	0.819523	4434	
0.416043	0.209412	2811	
0.769788	-0.590538	4053	
-0.510962	-0.368815	9511	
-0.091647	0.563140	8263	
0.491480	0.252461	7729	
-0.066896	0.615227	3591	
-0.560590	-0.486728	8254	
0.206625	0.400468	4597	
0.708382	0.336156	2804	
0.503263	-0.806031	8728	
-0.056371	0.364907	2959	
-0.659990	-0.582657	4535	
0.097337	-0.676134	2952	
0.124883	-0.751550	9337	
0.739113	0.255679	2933	
0.888383	0.381068	6252	
0.477255	-0.368755	5121	
0.294851	0.054603	8482	
0.159078	0.849607	6403	
0.031153	-0.674076	3930	
0.398452	0.722871	5569	
0.665164	0.225168	8639	
0.622570	0.288113	7978	
-0.397733	0.630037	3164	
0.205570	0.026420	5152	
0.209522	-0.577192	2514	
-0.474408	-0.822220	9452	
0.281090	0.445624	9712	
0.717454	0.377262	5366	
-0.239668	0.357552	6717	
-0.761021	0.442708	5771	
0.338242	0.628392	5919	
0.602227	0.332024	3473	
0.187544	0.340845	8079	
-0.006472	0.261984	6110	
0.782308	0.569258	1648	
-0.037559	0.462083	1444	
0.513828	0.454166	2903	
0.151561	0.225188	1186	
-0.342930	0.317982	9124	
0.928272	0.253275	1302	
-0.166473	0.806166	6885	
0.380330	0.176490	2240	
0.781450	0.240384	4050	
-0.328454	0.828461	8529	
-0.113096	0.540708	3472	
0.157603	0.439539	6958	
0.073024	0.460488	977	
-0.398740	0.731972	4919	
0.785247	0.113716	2099	
-0.179687	-0.954509	3707	
-0.454249	0.757590	5408	
-0.183695	-0.903547	9541	
0.474437	0.729978	1810	
-0.221779	-0.709176	6929	
0.479111	-0.193686	8385	
0.214569	0.417283	5527	
-0.822478	0.337579	7373	
-0.590420	-0.501593	7085	
-0.352945	-0.662373	3681	
-0.214856	0.853637	2349	
0.394703	0.092563	1198	
0.112171	-0.643146	3414	
-0.221343	-0.658018	6037	
0.075099	0.077805	3068	
0.319216	0.738129	3663	
-0.610374	0.031095	2623	
0.131228	0.397432	4490	
-0.716532	0.247721	316	
-0.358644	0.016457	1351	
0.081616	-0.975845	5519	
0.918355	-0.272764	9122	
0.224206	0.971809	6362	
-0.620732	-0.477461	7125	
-0.081131	-0.939389	8595	
-0.882291	-0.015246	7180	
0.529214	-0.619724	2483	
0.240925	0.282039	4388	
-0.832465	-0.260855	7396	
-0.496900	-0.400311	731	
0.221730	0.854516	6372	
-0.482154	0.009627	708	
0.253198	0.801311	4991	
-0.025019	0.124022	4612	
0.769943	0.200992	4331	
0.058480	0.370655	1093	
-0.045964	-0.981462	5491	
-0.474529	-0.566138	6302	
-0.421851	0.740589	8007	
-0.127178	0.215399	8162	
-0.006205	0.726238	6626	
-0.129758	0.843268	4131	
0.748711	-0.283873	913	
-0.762396	0.186577	7739	
0.517748	-0.278451	6265	
0.760914	0.622181	9026	
-0.158979	0.278023	1126	
-0.542235	-0.291928	746	
-0.224562	0.376639	8871	
-0.436422	-0.828352	4542	
0.383974	-0.833781	830	
0.484840	0.084980	4716	
-0.214593	-0.596925	3325	
0.420787	0.298006	1869	
0.585236	-0.528384	6653	
-0.246576	0.786957	2895	
0.175568	-0.061340	6498	
0.720138	-0.398083	9218	
0.326215	0.367661	6363	
0.404718	0.609758	2405	
0.386854	0.726960	5569	
0.366420	0.602430	5629	
