time = 7.8	Re = 1	rotation = 1.24125
0.916630	0.023752	7808	
0.594581	0.207356	7051	
-0.260230	-0.897546	8726	
0.235566	-0.453730	7922	
-0.400545	-0.704195	3788	
0.149008	-0.771808	2061	
-0.274863	-0.415592	7724	
-0.268598	-0.680782	1724	
-0.114173	-0.766086	948	
0.201364	0.010546	898	
-0.773818	-0.089072	994	
-0.453945	-0.592932	5470	
-0.046867	-0.614974	2036	
0.377239	0.172946	1600	
-0.355077	0.665272	6735	
-0.629818	0.440257	8441	
0.386558	-0.341764	4174	
0.504643	-0.754484	1235	
0.533593	0.776113	1665	
0.104358	-0.922088	8911	
0.300207	-0.051690	8615	
-0.261302	0.656545	4739	
0.558783	0.129487	2272	
0.100937	-0.127038	4644	
-0.231415	-0.312905	8796	
-0.311289	-0.317433	1802	
-0.483384	0.442090	9296	
0.554859	0.201347	7234	
0.336112	-0.811205	4794	
-0.133124	-0.608041	3281	
-0.218096	-0.581165	5799	
0.152421	0.047982	6247	
-0.088981	-0.570821	2074	
0.203072	-0.841042	6155	
-0.087772	-0.653118	5054	
0.895179	0.294761	9321	
0.328566	-0.338245	9082	
-0.493250	-0.715964	4536	
-0.795176	0.160562	6018	
-0.701706	0.127937	1931	
0.272030	-0.380834	4229	
-0.705620	-0.337596	1406	
0.905741	-0.247701	1119	
0.961783	0.054719	1741	
0.355000	0.108573	5268	
-0.232699	-0.242303	5984	
0.398010	-0.235143	9290	
0.981688	0.028270	1048	
0.531185	-0.040655	320	
0.370788	-0.348768	2404	
0.100332	-0.093604	2705	
0.516610	-0.033059	4092	
0.304741	-0.313366	8775	
-0.663117	0.434581	848	
0.021271	-0.496220	5399	
0.537311	0.764188	453	
0.590484	0.259691	464	
-0.686605	0.398952	2339	
-0.032421	-0.259930	3877	
0.074415	-0.647673	2859	
0.582333	-0.590226	7201	
-0.701433	-0.459690	6938	
-0.794298	-0.269866	6458	
0.317131	0.910610	1272	
0.160909	-0.344004	7366	
-0.525753	-0.295325	8677	
-0.582936	-0.565188	7463	
0.172708	-0.145254	794	
0.557320	0.361412	4496	
0.882083	-0.114553	7894	
0.968523	-0.043593	1978	
0.392494	-0.726486	4118	
-0.334386	-0.281405	2211	
0.960955	-0.139618	2128	
0.564949	-0.102729	3928	
-0.106251	-0.566568	6856	
0.092807	-0.071307	6974	
0.058968	-0.060995	3702	
-0.574133	-0.462602	405	
0.003575	-0.343423	8030	
0.402783	-0.678993	6095	
0.943463	-0.125854	1193	
0.119157	-0.483272	1854	
0.887436	-0.074147	7992	
-0.004691	0.686283	5031	
-0.288508	-0.703499	4343	
0.376502	-0.691562	2255	
0.542045	0.800579	4955	
0.332756	-0.060381	1901	
0.437391	0.173288	2147	
-0.432911	-0.746170	8870	
-0.549946	0.329356	722	
0.125534	-0.816619	4499	
0.064375	0.718124	6806	
-0.479154	0.502850	656	
-0.268844	0.703234	1072	
0.326644	0.154899	2463	
0.469175	-0.216731	2149	
0.350499	-0.882057	9654	
-0.188225	-0.320482	3648	
-0.132657	-0.804994	3781	
0.297494	-0.457147	7903	
0.309752	-0.822315	5453	
-0.577764	0.388659	7674	
-0.516862	0.459005	7720	
0.102657	-0.342926	6975	
0.280962	-0.334523	8627	
0.365668	0.896106	4875	
-0.076740	-0.466335	2797	
-0.716582	0.066587	5828	
0.147548	-0.247214	9548	
0.250601	-0.164221	1722	
0.582236	0.765914	283	
0.641388	-0.510477	5468	
-0.331695	-0.265651	2240	
-0.399521	-0.715081	4760	
-0.516226	-0.726013	5280	
-0.130092	-0.545066	6808	
-0.036716	-0.368514	2679	
-0.059963	-0.409093	3239	
0.636314	-0.536855	8470	
0.173381	-0.772437	2061	
