time = 9.75	Re = 1	rotation = 1.5516
0.894404	-0.165628	7304	
0.347301	-0.549436	541	
-0.402683	-0.847124	8566	
-0.393108	-0.105501	1671	
-0.698097	-0.406171	5468	
-0.349826	-0.730948	2479	
-0.494847	0.271772	5512	
-0.660365	-0.298072	3740	
-0.558778	-0.525153	1303	
0.005021	-0.323785	6507	
-0.545694	0.494329	2405	
-0.733654	-0.158005	5764	
-0.563047	-0.171961	3450	
0.053422	-0.540128	3211	
0.187970	0.767893	1452	
-0.248640	0.726928	2388	
-0.312509	-0.180756	5872	
0.351563	-0.836223	5970	
0.646376	0.685309	8987	
-0.027034	-0.928807	9592	
-0.048401	-0.253753	7386	
0.409996	0.566756	4765	
-0.010436	-0.599163	3984	
-0.104353	0.084001	808	
-0.324383	0.400523	9004	
-0.360609	0.423186	8381	
0.328369	0.581276	2897	
0.263057	-0.568646	585	
0.111459	-0.870493	1237	
-0.594891	-0.127735	2513	
-0.618842	-0.056756	3905	
0.041163	-0.317111	7565	
-0.559578	-0.060692	3472	
-0.060090	-0.868505	7091	
-0.587438	-0.243932	6428	
0.928310	0.155007	6300	
-0.301155	-0.094384	4209	
-0.710470	-0.499845	940	
-0.605733	0.524840	5667	
-0.242956	0.646362	4401	
-0.334302	-0.060730	4634	
-0.769707	0.153707	1941	
0.869919	-0.352132	9663	
0.961273	-0.026347	1574	
-0.057399	-0.486529	1032	
-0.204830	0.455332	5449	
-0.231306	-0.139675	4128	
0.981354	-0.009169	3565	
-0.208036	-0.412737	8496	
-0.314885	-0.162576	3393	
-0.088284	0.021944	6746	
-0.199381	-0.407882	7110	
-0.277817	-0.049043	9548	
-0.349649	0.712614	6489	
-0.470410	0.022062	1444	
0.662181	0.659132	7826	
0.485970	-0.464545	7257	
-0.392071	0.692242	7034	
-0.225406	0.302711	3648	
-0.520361	-0.319250	5276	
0.296006	-0.773472	5998	
-0.832914	-0.113316	4045	
-0.823610	0.123294	3946	
0.393372	0.881809	5147	
-0.305931	0.088934	1562	
-0.480070	0.440311	6679	
-0.788025	-0.205694	4817	
-0.121451	0.019870	1877	
0.630237	-0.289020	6425	
0.815858	-0.336755	6371	
0.962851	-0.103886	5533	
0.058044	-0.824449	2561	
-0.300565	0.470193	5312	
0.951381	-0.191404	5491	
-0.250079	-0.435166	7622	
-0.563836	-0.045976	3472	
-0.072304	-0.027460	3702	
-0.069810	0.004103	988	
-0.747823	0.048461	781	
-0.319943	0.228114	5562	
-0.018057	-0.796081	1820	
0.925608	-0.215615	8595	
-0.435623	-0.032005	4111	
0.827384	-0.304815	6963	
0.546776	0.365863	6228	
-0.662316	-0.360216	8451	
-0.055945	-0.796485	1100	
0.609240	0.750949	9074	
-0.071089	-0.234230	7288	
0.065276	-0.563088	5396	
-0.675640	-0.534655	3619	
0.288691	0.634706	9382	
-0.258156	-0.808598	7486	
0.567700	0.413684	9536	
0.212617	0.724012	4504	
0.314696	0.722197	9359	
0.022090	-0.512658	5696	
-0.256666	-0.244828	1499	
0.265096	-0.911112	5503	
-0.325244	0.372303	3812	
-0.523067	-0.626405	8717	
-0.388039	-0.189021	6717	
0.084768	-0.874563	7473	
0.010889	0.708630	7607	
0.144070	0.722579	8061	
-0.308886	0.144813	8644	
-0.294978	-0.033405	7858	
0.434768	0.865717	2043	
-0.473278	0.126885	4588	
-0.230940	0.635077	4401	
-0.210567	0.130881	2315	
-0.133626	-0.039441	2528	
0.655554	0.704353	9323	
0.361463	-0.736030	4742	
-0.266122	0.484506	2347	
-0.691885	-0.433914	2602	
-0.704371	-0.544759	5271	
-0.559482	0.005093	4302	
-0.355594	0.234273	4567	
-0.407775	0.201465	7322	
0.376440	-0.742760	5074	
-0.306580	-0.760934	456	
