time = 17.25	Re = 1	rotation = 2.74527
0.489321	-0.766189	1236	
0.654630	0.107059	2663	
-0.775502	-0.521079	3343	
0.195031	0.470216	7527	
-0.120893	0.803956	3017	
-0.286614	0.730591	7121	
0.003272	0.228536	2975	
0.688295	0.250928	1503	
0.140880	0.761530	948	
0.080899	-0.645074	1436	
0.568913	-0.451166	8882	
0.653555	0.357597	9425	
0.005949	0.105900	3278	
0.491981	-0.186650	1350	
0.054871	-0.755424	5712	
0.633594	-0.434247	9599	
0.355106	0.366263	1869	
-0.386775	-0.821328	7865	
0.882933	0.330565	6532	
-0.575021	-0.727839	7178	
-0.554343	-0.217162	4203	
-0.672758	-0.209988	6694	
0.579547	-0.136854	5142	
0.048910	0.609989	2722	
-0.146776	0.246610	9548	
-0.142245	0.201980	4706	
-0.583300	0.261693	1080	
0.535303	-0.088442	1753	
-0.748904	-0.456235	9365	
-0.092972	0.039431	9080	
-0.120189	0.027523	4870	
0.340984	-0.518116	6793	
0.164258	0.235022	7356	
-0.858541	-0.169666	8064	
-0.391592	0.068273	3100	
0.885268	-0.320874	904	
0.191765	0.518693	9484	
-0.706996	0.504719	9258	
0.752528	0.286537	2042	
-0.135578	-0.696285	6436	
0.102325	0.526834	4408	
0.644944	0.432931	7824	
0.568966	-0.746199	8036	
0.902221	-0.333209	1692	
0.300518	-0.575111	1454	
-0.289158	0.234913	7172	
0.391468	0.292086	4044	
0.969230	-0.156109	2127	
-0.364168	-0.072267	756	
0.327149	0.411826	3053	
0.405482	0.387051	5964	
-0.344774	-0.064557	3667	
0.099031	0.552867	6310	
0.804196	-0.130623	355	
0.132986	0.406139	3052	
0.906223	0.236793	831	
0.462426	0.462476	3533	
0.822425	-0.059416	1489	
-0.270819	0.344453	8627	
-0.209469	-0.024888	5328	
-0.817542	-0.204225	3057	
-0.103817	0.835344	4499	
0.225712	0.801163	5569	
0.621353	0.737264	1648	
-0.114840	0.486758	1854	
-0.500115	0.078895	6377	
0.064763	0.814387	535	
0.265913	0.531773	4524	
-0.099733	0.686008	6181	
0.066789	-0.880091	6449	
0.901417	-0.353628	2214	
-0.819420	0.166463	7940	
-0.212524	0.189577	4154	
0.875185	-0.418941	4053	
-0.397846	-0.100883	7520	
0.154733	0.231248	7802	
0.063559	0.064274	7860	
0.246323	0.171618	8131	
0.769516	0.121376	8707	
-0.142375	0.384847	5536	
-0.572027	0.538278	4450	
0.753332	-0.579011	714	
0.137250	0.449869	7589	
0.091999	-0.876925	6218	
-0.513764	0.415521	8363	
0.461042	0.599453	5946	
-0.526287	0.580805	5033	
0.775710	0.576871	6252	
-0.559363	-0.190025	3984	
0.499984	-0.160327	5679	
-0.691324	0.514205	7698	
-0.596542	0.222652	1318	
-0.699806	0.430358	2084	
-0.706080	-0.183820	3460	
-0.573994	-0.374015	6366	
-0.091548	-0.748493	8995	
0.508345	-0.231613	2511	
-0.342251	-0.186341	3293	
-0.146863	-0.937830	4437	
-0.137671	0.272389	7858	
-0.431199	0.690241	3092	
0.311603	0.377701	4601	
-0.760524	-0.438087	7396	
-0.357638	-0.610565	705	
-0.546661	-0.414118	7977	
-0.142561	0.446511	1444	
0.051879	0.548915	2790	
0.633716	0.731207	1648	
0.081699	0.363880	7376	
-0.334624	-0.603789	8778	
-0.219624	0.497365	2648	
0.405946	0.359940	8410	
0.827773	0.490388	9549	
-0.813151	-0.194090	2102	
-0.245972	0.192309	4737	
-0.243385	0.784040	2300	
-0.839072	0.303834	5501	
0.154633	0.255042	680	
-0.092316	0.371012	593	
-0.018282	0.370849	1093	
-0.768732	-0.330358	4109	
-0.384470	0.689192	6095	
0.013820	-0.971266	5851	
-0.888926	0.089754	7992	
0.351581	-0.852138	7186	
-0.403143	0.771508	490	
0.525307	0.507514	2381	
-0.099414	-0.649901	3842	
-0.142315	0.362393	2954	
-0.721103	-0.506432	2116	
0.729270	-0.270367	7184	
0.658043	0.343038	6874	
-0.819037	0.323657	2327	
0.334452	-0.143360	6305	
-0.518188	-0.122535	5829	
-0.121067	0.683876	6181	
-0.372991	0.203351	3950	
-0.796866	0.167632	7344	
-0.452635	-0.069431	2137	
-0.071193	0.424467	5508	
0.592400	-0.402339	8765	
-0.388880	0.040835	1192	
0.218748	-0.954583	6241	
0.957753	0.032260	8704	
0.206408	0.975672	6184	
0.681916	-0.382557	6653	
0.308447	-0.890875	1574	
-0.454352	-0.747033	8869	
0.576315	0.576771	7261	
-0.237961	0.428800	6851	
-0.218129	-0.845930	6563	
-0.492952	-0.090431	3661	
-0.559907	0.680931	8175	
-0.336491	0.060368	1842	
-0.728165	0.412675	2529	
-0.317728	0.501438	2513	
-0.396706	0.691472	6095	
0.010524	0.461197	6140	
0.070382	-0.980068	6359	
0.674298	0.295427	4102	
-0.842537	-0.191592	4962	
0.130458	0.580605	1488	
-0.178739	-0.702703	8128	
-0.843883	0.170852	8010	
-0.143954	0.768977	1941	
0.539455	-0.499393	6618	
-0.529618	-0.285169	7016	
0.683959	0.705957	3404	
0.244058	0.497399	5937	
-0.310481	-0.096295	5342	
0.289459	0.368860	3941	
-0.010792	-0.936101	9427	
0.794568	-0.459118	9024	
0.298470	-0.117745	1918	
-0.208076	-0.117948	9579	
-0.172966	0.199656	4160	
0.287134	0.739857	4990	
-0.790658	-0.258184	6457	
0.447627	-0.411972	7118	
0.332830	0.747486	5098	
-0.212153	0.298894	5224	
