time = 41.85	Re = 1	rotation = 6.66048
-0.784728	0.459050	4908	
-0.138649	0.650557	5598	
-0.284060	0.891060	492	
0.007360	0.436011	7265	
0.007252	0.809898	3788	
0.716729	0.388900	2974	
-0.361200	0.113880	6086	
-0.552526	0.483369	6945	
0.643631	-0.427323	1331	
-0.381367	-0.094878	5825	
-0.021240	0.733601	8279	
-0.665413	-0.432933	2242	
0.131624	0.546190	2323	
-0.175709	-0.259568	8476	
-0.199221	0.729369	3994	
-0.612721	-0.515896	1109	
-0.138300	0.119002	4544	
0.007839	0.907741	8351	
0.282341	-0.899227	548	
-0.369786	0.851590	3407	
0.123539	0.618957	9512	
-0.653345	-0.379385	7980	
-0.583901	-0.135778	5932	
-0.119211	0.074506	2716	
-0.453473	0.159313	2374	
-0.489492	0.281492	2641	
0.633875	-0.171808	4843	
-0.416499	-0.156763	5429	
0.869963	-0.107709	7433	
0.077192	0.178023	3734	
0.253431	0.461138	4619	
-0.140056	-0.058984	1781	
-0.295378	0.095679	1126	
0.505263	-0.702739	5336	
0.333439	0.120397	2120	
-0.345671	-0.875686	7098	
0.060703	0.381094	8796	
0.062929	-0.867765	6779	
0.769667	-0.213305	6386	
0.077099	-0.700382	3338	
-0.021396	0.485572	5790	
0.476840	-0.623237	2023	
-0.823022	-0.459916	9471	
0.191266	-0.942606	1272	
-0.556188	-0.164091	6480	
-0.168488	0.564405	1660	
-0.410925	0.010853	8424	
0.787528	-0.585097	6647	
0.339523	0.141237	9703	
-0.063484	0.183474	4707	
-0.537836	0.041954	1702	
0.447415	0.210744	3483	
0.063244	0.445535	3006	
0.505245	-0.620287	3018	
-0.089157	0.405444	3238	
-0.022977	-0.934658	614	
-0.259338	-0.590966	4508	
0.585393	-0.546404	1515	
-0.432177	0.305948	1844	
0.320510	0.480440	8965	
-0.485387	-0.676484	2561	
-0.780831	0.307991	4645	
-0.358055	0.752250	3861	
0.959119	-0.099163	714	
-0.314233	0.398115	3022	
0.391619	0.145644	5001	
0.048971	0.811865	946	
-0.213094	0.044406	866	
0.645663	0.352492	7707	
0.324372	0.818740	6199	
0.338976	-0.906586	6737	
-0.803398	-0.210967	9217	
-0.092269	0.582259	6114	
0.328027	-0.912857	6737	
0.390713	0.371597	3630	
-0.306925	0.092888	4305	
-0.004744	0.069232	3914	
0.113623	0.257009	9374	
-0.737092	0.029376	4452	
-0.325246	0.263026	8124	
0.247798	0.743848	5104	
-0.388052	-0.867522	2089	
-0.088384	0.444989	4600	
0.326219	0.817032	6199	
0.642162	0.319041	6934	
-0.078903	-0.752578	8254	
0.389601	0.678596	4219	
0.932808	-0.253177	1298	
0.135577	0.614442	8290	
-0.189303	-0.254688	9423	
-0.163262	-0.846795	6829	
0.576043	-0.338036	2533	
-0.815414	0.099330	2602	
-0.186353	-0.679912	2307	
-0.499013	-0.507051	8172	
0.070220	0.743515	8253	
-0.143608	-0.200072	5532	
-0.535749	0.306835	949	
-0.949155	-0.003867	7633	
-0.396176	0.159548	8688	
-0.418275	0.700647	3743	
-0.048300	0.225653	5522	
0.869617	-0.114143	7433	
0.164960	-0.694088	6658	
-0.463956	-0.525775	6694	
-0.344586	0.328563	1444	
-0.006076	0.494903	6363	
0.966923	-0.023863	6123	
-0.120515	0.345680	7996	
-0.622255	-0.415345	3899	
-0.142484	0.532110	4630	
-0.432283	-0.003026	6040	
0.845240	-0.459907	6530	
-0.726906	-0.434908	7427	
0.090357	0.548851	6052	
-0.398757	0.717620	3731	
0.797117	-0.398680	8541	
-0.225518	0.137730	6008	
-0.270520	0.272261	593	
-0.201673	0.311610	837	
-0.261449	-0.790356	5998	
0.461783	0.640458	2077	
-0.653078	-0.719051	7614	
0.782085	-0.412213	8541	
-0.880881	0.270736	6119	
-0.329530	-0.803884	7449	
-0.724246	-0.121092	3991	
-0.615227	0.058370	1855	
-0.322579	0.243357	5536	
0.877770	0.085275	5639	
-0.328786	-0.698218	7823	
-0.719297	-0.265516	7236	
0.556503	-0.682763	8929	
-0.256294	-0.372134	4812	
0.323862	0.503455	8361	
0.553810	0.457946	6389	
-0.046677	0.079206	2946	
-0.613601	0.519912	3010	
0.397592	0.184787	1187	
-0.276406	0.326979	4243	
0.254220	0.669604	443	
0.623314	-0.049681	7742	
-0.295902	-0.933172	942	
0.385696	-0.875195	7769	
0.269594	0.960359	7422	
-0.154539	-0.766933	5784	
-0.902551	-0.277000	8724	
0.850366	0.218954	8832	
0.469905	0.670535	2562	
-0.376999	0.373047	4442	
0.775099	0.429949	1884	
0.311670	0.281660	8439	
0.205282	-0.858229	5572	
0.341738	0.129141	8453	
-0.741793	-0.434445	1231	
-0.054672	0.103272	3447	
0.189499	0.770769	6489	
-0.228436	0.401309	6140	
-0.357455	-0.914959	4651	
-0.723139	0.109369	8881	
0.191981	-0.832046	7518	
-0.015819	0.187671	2257	
0.690913	-0.181475	3739	
-0.138382	-0.839718	6122	
0.771182	0.088402	6848	
-0.275022	0.693774	1267	
-0.272135	0.599220	4369	
0.922012	0.341286	2127	
0.028207	0.296172	7476	
0.384412	0.410468	4693	
-0.036377	0.260125	5930	
-0.908496	0.226874	5545	
-0.892578	-0.220920	9002	
-0.307402	-0.422420	5323	
-0.350600	0.530475	1501	
-0.425390	0.406324	9733	
0.779281	0.154999	9118	
-0.618410	-0.568178	2102	
-0.152788	-0.095277	6243	
0.210033	0.787229	7261	
-0.436786	0.203795	4229	
0.665487	-0.295027	3140	
-0.808116	0.136247	5468	
-0.173684	-0.668205	3540	
-0.245556	-0.004236	5894	
0.589619	-0.661019	8600	
0.875904	-0.387173	7906	
-0.408473	0.505131	1015	
-0.390588	0.072968	4590	
-0.131621	-0.821941	2608	
-0.450390	-0.176014	6429	
-0.701347	0.397162	6095	
0.399135	-0.745555	4363	
-0.307421	0.216680	9449	
-0.159876	0.399815	4522	
0.242111	0.677225	3375	
0.404477	-0.600510	8401	
0.686934	0.185485	3967	
-0.634129	0.407534	6624	
-0.374573	-0.046274	9529	
-0.600234	-0.623093	7091	
-0.908337	-0.127828	6221	
-0.059486	-0.931624	9607	
-0.020024	0.379500	7605	
-0.744650	0.068875	9332	
-0.016067	0.268087	6665	
0.664059	-0.711833	5451	
-0.038578	0.111233	564	
-0.800762	0.459977	4908	
0.179219	0.785577	4741	
-0.818624	0.113819	4719	
