time = 21.2	Re = 1	rotation = 3.37393
0.117085	-0.900918	2932	
-0.561470	-0.362833	5373	
-0.897228	-0.261816	7751	
-0.143234	-0.475483	6851	
0.629887	0.513925	536	
0.601986	0.505528	634	
-0.480507	-0.058722	6705	
0.168105	-0.699963	6795	
0.766341	0.047718	5687	
-0.244004	0.482993	6246	
-0.513522	-0.532880	8402	
0.386673	-0.656776	7361	
-0.366751	0.076503	2220	
-0.092736	0.172359	1410	
-0.742368	-0.107921	6158	
-0.244651	-0.734932	8217	
-0.207724	-0.542288	4186	
-0.700630	-0.577979	5055	
0.938187	0.084525	283	
-0.784516	-0.495857	880	
0.321906	0.572553	3048	
0.021298	0.693601	8370	
-0.282503	0.391448	1486	
0.094199	-0.464092	8342	
-0.372731	-0.041957	8797	
-0.349363	-0.001848	7001	
0.634281	-0.111038	4508	
-0.170517	0.273670	6075	
-0.874597	0.057902	6019	
0.155809	-0.028696	3307	
0.313648	-0.088879	1009	
-0.152433	0.382106	1767	
-0.527089	-0.187907	5937	
-0.770230	0.401806	8243	
0.244750	-0.159601	9557	
0.790630	-0.514652	8948	
-0.048710	-0.490554	2573	
-0.252012	0.831989	4566	
0.592728	-0.582476	8810	
-0.609169	0.375212	3459	
-0.084632	-0.440403	2370	
0.643695	-0.489648	5758	
0.333812	-0.877298	9014	
0.846933	-0.456579	9429	
-0.300256	0.469907	8501	
-0.193694	-0.062038	2509	
-0.337430	-0.508283	285	
0.956359	-0.219487	4687	
0.418108	-0.317112	9325	
-0.142714	-0.542749	2346	
-0.101456	-0.585652	7784	
0.387895	-0.299690	4692	
-0.031136	-0.450717	8775	
0.222391	-0.762126	5564	
-0.291561	-0.395408	5778	
0.933317	-0.042760	427	
0.170948	-0.619933	5240	
0.284702	-0.744946	6466	
-0.227566	-0.140353	5686	
0.439451	-0.239706	4264	
-0.669703	0.523297	6955	
0.549715	0.637503	4433	
0.765224	0.326484	6912	
0.730940	0.629035	9509	
-0.165968	-0.300718	389	
0.155975	-0.220231	9041	
0.721719	0.381076	5570	
0.047921	-0.536836	2289	
0.588508	-0.353809	9466	
-0.428715	-0.771250	6271	
0.855291	-0.454419	7614	
-0.347608	0.751244	1044	
-0.225285	-0.022617	675	
0.825558	-0.510793	1463	
0.502926	-0.291920	5587	
-0.529242	-0.171835	5937	
-0.353451	0.087952	2774	
-0.584232	-0.052068	8925	
0.123018	-0.727209	4452	
-0.300133	-0.200828	7546	
0.284015	0.737169	1331	
0.614201	-0.728292	5148	
-0.214095	-0.426475	4924	
-0.409975	-0.780331	5453	
0.649748	-0.097344	944	
0.682913	-0.346173	1299	
0.358303	0.702108	1477	
0.853141	0.454827	5259	
0.412693	0.514100	1016	
-0.110090	0.177551	7368	
-0.200368	0.838257	3174	
0.631019	-0.113448	4508	
-0.070836	0.818529	4720	
-0.014550	0.706141	2444	
-0.183138	0.659978	7706	
