time = 26.55	Re = 1	rotation = 4.22541
-0.374585	-0.828206	8351	
0.695390	0.058830	9242	
-0.926442	0.132718	1328	
-0.045216	-0.289646	1792	
0.607214	-0.534520	2635	
0.443142	-0.646488	2255	
0.358546	-0.343471	4994	
-0.642035	0.326103	4767	
-0.131093	-0.762304	5008	
-0.198871	-0.056498	7713	
-0.106972	0.732267	9102	
-0.787589	-0.067582	1160	
0.200158	-0.582737	285	
-0.435697	-0.252996	5626	
0.215779	0.722415	4344	
-0.660101	0.393331	8323	
0.113787	-0.163160	3389	
-0.911683	-0.082656	8408	
0.903706	-0.266630	7825	
-0.927440	-0.101498	9144	
-0.536869	0.017936	1753	
0.266412	-0.656023	6286	
-0.259975	-0.079628	7333	
-0.026784	-0.131390	808	
0.256693	-0.490141	4302	
0.217485	-0.541888	9733	
-0.651530	0.059247	2891	
-0.426520	-0.157297	2831	
-0.538065	0.693472	5207	
0.344907	0.465786	2526	
0.034488	0.628156	2218	
-0.198226	-0.139436	6261	
0.336714	-0.237716	4144	
-0.113213	0.858013	5321	
0.532709	0.185937	2272	
0.545883	-0.767051	1033	
-0.077067	-0.250410	6665	
0.450644	0.743283	4557	
-0.507873	-0.614533	7523	
0.711173	-0.056363	1932	
-0.120169	-0.323724	3633	
-0.547160	-0.550872	2992	
0.009050	-0.938870	6711	
0.711712	-0.646695	4573	
-0.245761	-0.009392	8719	
-0.137581	-0.564728	9534	
0.223269	-0.139333	4128	
0.924252	-0.329435	5566	
0.519847	0.314556	9476	
0.059532	-0.181108	6193	
0.152867	-0.096514	7956	
0.581062	0.184869	2669	
-0.134130	-0.286188	1849	
-0.753078	-0.301982	1355	
0.054577	-0.330291	8122	
0.830990	-0.427203	8524	
0.140325	0.659818	5439	
-0.712165	-0.372192	2099	
-0.005680	-0.548362	5512	
-0.149162	0.634425	2860	
0.264499	0.787777	5200	
0.801133	-0.251085	896	
0.569716	-0.604544	5797	
0.839972	0.474004	1393	
-0.092308	-0.458768	8283	
0.464749	0.164958	1032	
0.520216	-0.626754	3092	
0.050819	-0.115019	3205	
-0.640732	0.176122	1543	
-0.851523	-0.262762	9309	
0.747080	-0.615540	1259	
0.576106	0.586739	6702	
-0.086504	-0.589722	1222	
0.716960	-0.653565	9301	
-0.406111	0.502625	2748	
0.344562	-0.241748	4144	
0.134520	-0.609693	709	
0.468459	-0.188986	3207	
-0.690540	0.260544	7778	
0.108746	-0.477237	4588	
0.710977	-0.330729	6984	
0.378477	-0.871891	955	
-0.015194	-0.336520	7716	
-0.844943	-0.278430	8249	
-0.700636	-0.006769	2129	
-0.565352	-0.497041	6670	
0.663095	-0.413908	3127	
0.923822	0.288121	8685	
-0.546365	0.022053	2011	
-0.459811	-0.245246	6321	
0.526693	0.682297	8862	
-0.643171	0.070207	3603	
0.754467	0.350430	6457	
0.442178	-0.561900	3527	
0.462521	-0.524716	4246	
0.382550	0.640498	5469	
-0.401918	-0.224165	1846	
-0.462096	0.143753	2356	
-0.592939	-0.741005	375	
0.258340	-0.464479	2885	
0.780767	-0.227272	7387	
0.082744	-0.202425	8160	
-0.525859	0.703463	5207	
0.684798	-0.151443	544	
0.500266	-0.484721	8991	
-0.016807	-0.483370	2071	
-0.153100	-0.327072	2629	
0.832094	0.493956	905	
0.138634	-0.338412	589	
0.565114	-0.376690	2469	
-0.226628	-0.417687	5642	
0.159606	-0.112114	7455	
0.954890	0.131637	9649	
0.369009	0.733746	945	
-0.211560	-0.543977	3506	
0.736429	-0.351875	2084	
-0.012375	0.891848	5206	
0.301462	-0.249294	6616	
0.151482	-0.440328	3911	
0.152472	-0.395274	4465	
0.090327	0.831073	5484	
0.582391	-0.528639	5760	
-0.259098	-0.935998	4886	
-0.132834	0.874774	9282	
-0.399918	-0.830288	8589	
0.737134	0.464041	8097	
-0.777756	-0.098903	9195	
-0.353301	0.029613	2184	
0.146725	-0.471506	5778	
-0.623994	0.623051	5677	
-0.757234	0.177047	7184	
-0.773341	0.010659	8546	
0.143503	0.868732	5934	
-0.409240	-0.404809	6468	
-0.579914	0.100887	6265	
-0.656301	0.137615	6514	
-0.227325	-0.211925	8131	
0.740232	0.333695	9364	
0.503876	0.347953	7016	
0.058596	-0.446617	6353	
-0.022784	0.731872	7032	
0.430562	0.120699	9047	
0.023436	-0.978943	5486	
0.869396	-0.397742	451	
0.231307	0.970173	6029	
-0.764472	0.184590	1826	
-0.244676	-0.910499	8789	
-0.777743	0.397520	7391	
0.021702	-0.819623	6715	
-0.095073	-0.508077	3135	
-0.856331	0.178418	2819	
-0.442268	0.470284	1580	
0.532289	0.702088	8862	
0.548660	0.192626	2272	
0.643205	0.535601	6937	
-0.120790	-0.163509	8553	
0.660544	-0.439560	4520	
-0.011710	-0.410626	2838	
-0.094625	-0.977936	5294	
-0.711681	0.181202	3992	
0.002150	0.854476	6320	
-0.060538	-0.178765	2257	
0.708953	0.237915	1212	
0.312325	0.792960	5227	
0.263451	-0.736390	2353	
-0.166977	0.727711	894	
-0.498100	0.021990	2416	
0.789267	0.585773	1733	
-0.035210	-0.215548	4890	
-0.311373	0.572104	3414	
0.089445	-0.219253	4165	
-0.588402	-0.727840	375	
0.155574	-0.905198	8916	
-0.338886	-0.507417	6176	
-0.506219	0.276669	3076	
0.124291	-0.579985	1369	
0.023473	-0.794936	6715	
0.287604	0.772623	4512	
-0.297039	-0.176441	1823	
0.321533	-0.753679	1602	
0.151106	-0.527221	5490	
0.714422	-0.141335	7557	
0.750452	0.353540	6457	
0.657348	-0.198600	7986	
-0.105402	-0.040391	5281	
0.200862	0.862160	4610	
0.912049	0.296184	8685	
-0.551492	0.148374	1652	
0.386664	-0.265428	7207	
-0.068850	0.832720	4363	
-0.399219	-0.149564	7209	
0.701544	0.401441	1374	
-0.391904	0.748894	4132	
0.211098	-0.445332	8548	
0.044498	-0.373336	6773	
0.034622	0.733168	8536	
0.689763	-0.168213	565	
0.241761	0.668296	659	
-0.339628	0.674579	1072	
-0.160865	0.030399	2400	
0.766334	0.393473	6001	
0.081181	-0.913903	9664	
0.823868	-0.438092	2202	
0.051785	-0.278778	876	
-0.576609	0.481087	3163	
0.050494	-0.214091	9408	
0.898316	-0.375445	4494	
-0.148675	-0.179343	4734	
-0.596463	-0.704243	6215	
0.513969	-0.623768	3478	
0.814329	0.235213	5663	
-0.164527	-0.390298	8415	
-0.245768	-0.252194	4233	
0.054108	-0.355889	1093	
-0.485171	-0.285898	5752	
-0.770821	-0.568537	2458	
-0.337872	0.692685	1072	
-0.512766	0.060479	4041	
0.031794	-0.096153	7658	
0.317572	-0.243652	6165	
-0.524918	0.191289	3132	
-0.697401	-0.184464	7022	
0.102918	-0.399358	3379	
-0.578714	-0.537584	4017	
-0.591476	0.483148	4478	
0.714848	-0.069849	5948	
-0.312295	0.595076	3008	
0.871232	-0.344169	1727	
-0.655150	-0.426567	483	
-0.879411	-0.024514	7144	
-0.163215	-0.352140	4498	
0.957985	-0.071310	5061	
-0.061421	-0.145986	3932	
0.627030	-0.055598	3555	
0.340627	0.632665	5254	
