time = 4.45	Re = 1	rotation = 0.708081
0.839348	0.364399	9193	
-0.636741	-0.029806	4362	
-0.028231	-0.934032	8742	
0.059741	0.513552	726	
0.284555	-0.761697	3081	
0.731581	-0.264436	8935	
0.029131	0.252972	6656	
0.646458	-0.321755	6189	
0.641708	-0.422300	4478	
-0.444533	0.016252	618	
-0.071517	-0.733673	5824	
0.455553	-0.599471	7282	
0.326481	0.356678	4934	
-0.164194	-0.038917	4910	
-0.777368	-0.106695	9012	
-0.673199	-0.402014	3727	
-0.015743	0.590389	1488	
0.740987	-0.523663	8146	
0.351240	0.873864	2278	
0.355483	-0.857120	9353	
-0.502018	-0.038345	6377	
-0.647234	-0.318014	392	
-0.397841	-0.187490	4032	
-0.445257	0.150716	8342	
-0.123475	0.211398	5288	
-0.024066	0.190074	6895	
-0.359049	-0.542153	7702	
-0.431231	-0.211626	1182	
0.686846	-0.545516	5677	
0.349172	0.329653	7166	
0.352059	0.307274	7615	
-0.326467	0.060770	2063	
0.208281	0.353559	2778	
0.626910	-0.594653	5523	
0.506088	0.313096	7233	
0.807054	0.486298	7380	
-0.092488	0.562531	3272	
-0.052329	-0.869060	6280	
-0.555544	-0.571455	2298	
-0.092860	-0.700217	4392	
-0.057982	0.537544	3251	
-0.081019	-0.779084	5615	
0.938758	-0.028625	1328	
0.945208	0.185126	5147	
-0.276327	-0.012208	2424	
-0.116032	0.151208	3628	
-0.264732	0.549889	285	
0.977937	0.087879	4217	
-0.600504	-0.045373	2094	
-0.020459	0.583449	2074	
-0.428172	0.115036	6888	
-0.592755	-0.079274	2949	
-0.170302	0.540745	4371	
-0.745521	-0.336891	4613	
0.034174	0.411787	3238	
0.329982	0.873941	9608	
-0.615964	0.190011	5115	
-0.721209	-0.375706	8897	
-0.320156	0.254095	8964	
0.448767	0.364381	8965	
0.834023	-0.046203	9218	
-0.252259	-0.801085	4428	
-0.401615	-0.725419	5074	
0.194983	0.944300	4096	
-0.207268	0.459297	1946	
0.478043	0.229869	5830	
0.027729	-0.816324	3664	
-0.484613	0.205650	8716	
-0.594325	0.313691	8489	
0.818583	0.352441	9309	
0.967095	0.063543	2127	
0.784248	-0.248271	2083	
0.001607	0.159773	3574	
0.969983	-0.038284	2013	
-0.464339	0.448316	2560	
