time = 2.35	Re = 1	rotation = 0.373855
0.739060	0.530253	3512	
-0.001851	-0.644880	5669	
0.103824	-0.928121	1141	
-0.400501	-0.086559	8576	
0.667368	-0.496510	4303	
0.743814	0.245675	2180	
-0.087604	-0.250266	6008	
0.680626	0.269920	2406	
0.763825	0.086584	7085	
0.232923	-0.508095	1608	
0.562764	-0.542928	6292	
0.735504	-0.106275	2070	
-0.281983	0.038326	1113	
0.114597	-0.288118	1669	
-0.436704	-0.618142	2767	
-0.274552	-0.725095	1332	
-0.512204	0.001053	1869	
0.853916	-0.308445	9565	
0.239573	0.910874	4971	
0.486867	-0.792185	7627	
0.310814	-0.486853	3114	
0.000763	-0.692773	7719	
0.273234	-0.175774	1392	
-0.101777	-0.574812	3450	
-0.030471	-0.392016	6616	
-0.026800	-0.281192	7983	
0.548895	-0.424006	339	
0.305143	-0.186337	9446	
0.835544	-0.267458	1019	
-0.272852	0.058725	8942	
-0.254221	0.064110	1276	
0.184947	-0.475784	6147	
-0.219668	-0.079775	4171	
0.810611	-0.300999	7382	
-0.457219	0.314159	2185	
0.740018	0.581593	6712	
-0.500282	-0.079193	7724	
0.219352	-0.840882	5320	
-0.164167	-0.782666	5863	
0.600166	-0.409296	7632	
-0.456339	-0.111615	5666	
0.402316	-0.683273	5381	
0.928164	0.135175	2277	
0.921247	0.275363	505	
0.229144	-0.358476	5750	
0.028451	-0.367258	5872	
-0.571441	-0.109414	6021	
0.972023	0.135437	4955	
0.172189	-0.588718	4834	
-0.504646	-0.014819	5087	
0.003345	-0.571719	4113	
0.318716	-0.516995	2254	
-0.506887	-0.131628	7938	
-0.431230	-0.673060	3179	
-0.267739	-0.210878	8644	
0.201233	0.912250	7735	
-0.461280	-0.499704	4464	
-0.399504	-0.693293	1516	
-0.179069	-0.492506	7922	
-0.432847	0.236807	4263	
0.745914	0.367763	6622	
0.093985	-0.832825	4799	
-0.044764	-0.828346	7201	
0.125158	0.956003	4518	
-0.418906	-0.263999	967	
-0.356855	0.231065	7209	
0.419852	-0.709794	7244	
-0.271684	-0.542875	2045	
-0.601063	-0.341405	6535	
0.677022	0.566264	6179	
0.957533	0.145255	4955	
0.804788	0.180056	4428	
-0.021812	-0.220310	784	
0.969545	0.041433	1333	
-0.611926	-0.216304	6723	
-0.212046	-0.084475	4763	
0.076102	-0.546582	2034	
0.131230	-0.454024	2915	
0.702716	-0.230271	6873	
-0.280858	-0.392979	5778	
0.653135	0.447430	7042	
0.933198	0.178631	1943	
-0.329719	-0.164618	7966	
0.648394	0.597569	6371	
0.150684	-0.636107	5115	
0.754354	0.010096	3195	
0.656765	0.437776	4533	
0.382442	0.888111	775	
0.291154	-0.509126	5418	
0.116714	-0.257463	4116	
0.327743	-0.799118	2564	
0.560776	-0.330918	7971	
0.817264	-0.083245	6072	
-0.446916	-0.566233	6517	
0.230124	-0.646400	5786	
-0.490101	-0.573578	1372	
0.152477	-0.347898	9469	
-0.592693	-0.031360	5538	
0.600404	-0.737959	9121	
-0.064468	-0.421992	8688	
0.774412	-0.246289	2727	
-0.425421	-0.008834	1730	
0.826212	-0.298426	7473	
0.287813	-0.639569	544	
0.277177	-0.631678	6853	
-0.375201	-0.320328	1021	
-0.486678	-0.140547	4310	
0.196838	0.947677	5137	
-0.206711	-0.282906	7359	
0.629325	-0.244578	5902	
-0.403896	-0.391836	4162	
-0.410392	-0.460545	709	
0.403600	0.873452	9177	
0.651987	0.504288	4300	
-0.018711	-0.205135	748	
0.626553	-0.566694	7541	
0.070295	-0.887654	6083	
-0.192642	-0.128116	2367	
-0.242953	-0.386277	2334	
-0.222690	-0.350818	3644	
0.725921	0.414120	5427	
0.756241	0.224720	2788	
0.432152	-0.870310	2118	
0.394379	-0.793591	5771	
0.902961	0.183506	8590	
-0.186967	-0.849834	6614	
0.618608	0.409756	8536	
0.268723	-0.399448	6429	
-0.239676	-0.415630	1444	
0.831343	-0.295914	7473	
