time = 6.5	Re = 1	rotation = 1.03435
0.896859	0.150462	3291	
0.078996	0.675313	1163	
-0.172398	-0.922741	8057	
0.538843	-0.047963	4641	
-0.142004	-0.825719	4970	
0.438338	-0.644532	5783	
0.244893	-0.330654	9045	
0.149889	-0.708113	5602	
0.235210	-0.729262	8056	
0.135443	0.228192	7681	
-0.571371	-0.447731	9709	
-0.098453	-0.782057	1417	
0.396813	-0.434053	6021	
-0.057541	0.282380	7918	
-0.611564	0.441423	3656	
-0.766083	0.133320	2775	
0.552973	0.153693	3402	
0.618297	-0.664318	9468	
0.487003	0.807047	9716	
0.223411	-0.900363	2207	
0.163896	0.355601	3935	
-0.567932	0.416482	7907	
0.029208	0.530634	3199	
0.214204	0.164433	4128	
0.216299	-0.187569	1634	
0.183960	-0.271999	7568	
-0.676273	0.045834	4546	
0.005948	0.565508	3101	
0.502276	-0.718561	6107	
0.337168	-0.479619	4561	
0.278270	-0.506816	8689	
0.072129	0.142822	2301	
0.377154	-0.386907	8782	
0.401248	-0.763742	6019	
0.352613	-0.524489	9512	
0.873627	0.349732	7905	
0.515974	0.154341	7903	
-0.364301	-0.798588	7374	
-0.784993	-0.160827	1682	
-0.597951	-0.355295	8370	
0.517491	0.077329	2885	
-0.536762	-0.561735	4415	
0.926875	-0.146548	6074	
0.955868	0.104885	9654	
-0.000298	0.275647	7249	
0.155885	-0.153973	3038	
0.444432	0.315331	2359	
0.980000	0.052949	5520	
0.195311	0.536155	3843	
0.549169	0.142120	2641	
0.179329	0.150446	6445	
0.180878	0.524977	700	
0.481061	0.185500	6832	
-0.785275	0.151847	2966	
0.437734	-0.200359	2797	
0.483743	0.800291	2586	
0.138226	0.714317	7521	
-0.793525	0.107895	3081	
0.271702	0.020268	5064	
0.465285	-0.434649	4296	
0.735780	-0.388310	5483	
-0.584579	-0.600854	2530	
-0.696334	-0.450078	7757	
0.277664	0.924859	5148	
0.433643	0.085453	4111	
0.023292	-0.587065	5402	
-0.408927	-0.711947	5991	
0.264057	0.244947	4178	
0.117953	0.728513	734	
0.879366	0.072763	5453	
0.968495	0.003292	5534	
0.596711	-0.569514	4760	
0.152050	-0.271780	4250	
0.966090	-0.092225	6274	
0.334139	0.492219	525	
0.366120	-0.392117	8661	
0.147895	0.126493	1219	
0.094342	0.068759	1174	
-0.303188	-0.705504	9377	
0.354647	-0.013850	7359	
0.627672	-0.479352	4316	
0.949211	-0.046543	9203	
0.487534	-0.132807	545	
0.874522	0.109937	7189	
-0.402915	0.532582	999	
0.092414	-0.757178	2019	
0.609864	-0.497386	2179	
0.517500	0.816940	9073	
0.173820	0.383541	5002	
-0.050891	0.360879	1249	
-0.278630	-0.831139	6142	
-0.657315	-0.131096	2810	
0.379468	-0.728645	7196	
-0.328659	0.622665	2040	
-0.690304	0.160269	5397	
-0.552107	0.506700	8280	
-0.036633	0.231330	5516	
0.464509	0.345801	2725	
0.426928	-0.847386	8456	
0.242405	-0.153141	2198	
0.164633	-0.797385	2613	
0.574293	-0.044589	7454	
0.478673	-0.735069	6202	
-0.714971	-0.004012	6285	
-0.702210	0.093372	5442	
0.403849	0.053582	5536	
0.487123	0.148502	9410	
0.334079	0.909400	1997	
0.374493	-0.219204	3874	
-0.514790	-0.436766	4582	
0.347618	0.174439	6544	
0.301219	0.309809	6040	
0.555233	0.785922	1691	
0.776140	-0.277489	6715	
0.141669	-0.259259	1912	
-0.157903	-0.830221	7875	
-0.416333	-0.792375	4964	
0.352068	-0.375699	8943	
0.350591	-0.069319	8582	
0.360989	-0.132465	2679	
0.770635	-0.324218	4294	
0.452598	-0.642402	5942	
0.335128	-0.911741	4688	
-0.079184	-0.890102	7941	
0.905464	-0.173332	8477	
-0.685716	-0.533749	7433	
0.320230	-0.654924	7093	
0.052161	0.235953	6790	
0.332828	-0.037261	5426	
0.502044	-0.724432	5095	
-0.780205	-0.016483	1892	
-0.044224	-0.773986	7779	
-0.283653	-0.844447	7246	
-0.082831	0.424927	4864	
0.226578	0.498715	8502	
0.151771	0.728929	1494	
0.101702	-0.216169	3268	
0.760783	-0.260543	535	
0.150251	0.420949	1964	
0.405499	-0.034835	3379	
-0.435187	-0.571809	9436	
0.262925	0.550858	2254	
0.438434	-0.875733	8883	
0.816249	0.497510	6010	
0.176037	0.981960	1605	
-0.744681	0.262339	7120	
0.811569	-0.479528	9543	
0.796112	-0.363756	6088	
-0.781257	-0.243234	3091	
0.345228	0.104952	7820	
0.869038	-0.092478	6392	
0.182914	0.474245	5643	
-0.682208	-0.557371	7697	
0.624157	-0.216788	3686	
0.221581	-0.808151	6276	
0.125298	0.022232	4612	
0.362340	-0.705174	6069	
0.455694	-0.058640	641	
0.264228	-0.946433	1734	
0.061996	-0.741817	4260	
0.537092	-0.662026	2855	
0.336522	0.280806	2460	
-0.724095	0.060082	1518	
0.289300	-0.800272	6331	
0.366667	-0.682073	5104	
-0.672934	-0.304251	2442	
0.164718	0.344205	2591	
0.546901	0.816992	2358	
0.510420	0.187170	8892	
0.608180	0.207055	2560	
0.550554	-0.141608	4162	
0.661606	-0.661493	487	
